distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
913,50384.0,50316.238726051524,50331.134077673356,50242.8543794195,50263.27708673347,-216.0,6.6240906456405355,-170.22749503137675,-16.486823165720125,27.98206298653895
914,49808.0,50323.58601708917,49896.57697100878,50155.794745963525,50285.22300405668,-8.0,7.882577684791613,18.432963904801,86.83773952578849,45.80706752604601
915,50368.0,50332.00388142111,50368.00000548296,50416.529858471076,50354.89122178556,768.0,8.70479635781885,678.5902495113041,285.0000417430929,69.01277881815986
916,51344.0,50340.995609804806,51253.757470031385,50725.79482944971,50423.248561693,-200.0,9.04641608073507,-154.87873905415108,0.16238570348650683,22.3197679920886
917,49968.0,50350.09671358258,50058.242527374656,50416.85462987805,50399.53075776974,-280.0,8.98312582086146,-266.9373906544788,-84.512884632637,-2.141266034774162
918,50784.0,50358.96186144653,50719.88268872243,50556.76906018444,50418.96602962345,288.0,8.667808354857698,235.83984044261888,26.29896039860978,1.1835733348852955
919,50544.0,50367.43233029229,50529.92220825989,50469.45255067527,50401.89790443951,-312.0,8.27607759798775,-260.3494391630593,-124.5902341715373,-24.1732299619689
920,50160.0,50375.514016642504,50199.18381039631,50307.58859184136,50370.61956969951,-144.0,7.924909862293134,-134.81934588204967,-88.06966291322533,-20.74735625501853
921,50256.0,50383.28215001688,50260.283516495794,50293.31322484882,50360.40319192947,120.0,7.631901995606313,82.51728857845228,4.381245431864954,-4.996218173568195
922,50400.0,50390.77782063372,50364.218387553214,50316.35108270509,50360.62713335238,-104.0,7.315706605419109,-74.97319117649022,-18.78660079117617,-1.7447019094761345
923,50048.0,50397.91356322772,50110.337134142814,50255.740023266466,50356.91378811052,56.0,6.815551995758142,57.80441730366147,43.2589521946029,11.73234416366904
924,50512.0,50404.40892462523,50479.82722216054,50402.8689870943,50384.091821679714,256.0,5.937118892863509,208.6261988203987,92.56345737498123,20.78262465318039
925,50560.0,50409.787801013445,50527.58953178361,50440.86693801643,50398.47903741688,-152.0,4.51188836300571,-114.29003145885508,-21.568580069651944,6.311167608007963
926,50208.0,50413.432701351245,50251.24715924283,50359.731826954994,50396.71415689573,-80.0,2.443636471442005,-60.10657632665607,-5.269197583940695,7.670827323636331
927,50400.0,50414.67507395633,50407.3763791303,50430.32854284855,50413.82069206415,232.0,-0.2577580995966855,193.0111155389568,85.76098731782622,17.79756977163197
928,50672.0,50412.91718515205,50637.26939032074,50531.25380159065,50432.309296438994,72.0,-3.4798943977475574,56.23996279415587,30.552159537426633,6.504069196791534
929,50544.0,50407.71528516083,50519.85630471861,50491.4328619234,50426.828830457736,-296.0,-7.029655096070201,-238.13156200908634,-66.1045087055536,-11.339024458371568
930,50080.0,50398.85787495991,50161.00626630257,50399.04478417954,50409.63124752225,312.0,-10.67194662343536,278.95058675940163,67.13431434591621,-0.7160205593754654
931,51168.0,50386.37139191396,51077.757478237414,50625.70149061523,50425.396789338985,-96.0,-14.164634043700062,-91.3818794822364,-44.4925482566905,-21.364618716314
932,49888.0,50370.52860687251,49978.242507338095,50310.05968766616,50366.90201008962,-232.0,-17.293005468345655,-231.9999875200956,-104.61195911599862,-34.54967874488284
933,50704.0,50351.78538097727,50613.75750319722,50416.477572383235,50356.29743184922,32.0,-19.901609624710545,30.381411811678845,-37.34332909130171,-27.989706647942512
934,49952.0,50330.72538762309,50039.00533096145,50235.373029483555,50310.92259679374,-96.0,-21.89850443810792,-77.95567514217691,-39.41802815790288,-27.428705215792434
935,50512.0,50307.988372101056,50457.84615291287,50337.64151606743,50301.440021417635,208.0,-23.23996793324477,148.07158651576174,15.089244617585791,-20.01057430522269
936,50368.0,50284.2454517566,50335.148503992976,50265.55151871873,50270.90144818329,-360.0,-23.9241493214613,-294.3624464402674,-123.3142379893361,-35.39350082517558
937,49792.0,50260.14007345813,49869.121260032334,50091.01304008876,50230.653019767284,-96.0,-23.980627831635502,-73.01362631373922,-25.031958585586835,-18.315777427647845
938,50176.0,50236.28419609333,50189.1212513655,50215.48760154755,50234.269893328,488.0,-23.443389372543606,404.3181167309376,144.21836223256832,6.530368227111467
939,50768.0,50213.253294713046,50677.75749349421,50379.449764553894,50243.71375622151,-120.0,-22.356143304365105,-98.96286765375044,-30.31295471671183,-16.7704492954108
940,49936.0,50191.5719094846,49991.195516058,50154.86169211413,50200.728994737176,-344.0,-20.774165728533262,-292.90968846300893,-115.15722638270017,-29.74831174747669
941,50080.0,50171.70496325598,50091.93811656819,50149.135311788494,50184.21713272655,200.0,-18.75672188815588,160.43318335113509,28.84127556861131,-11.30100537429098
942,50336.0,50154.05846570829,50312.06188276027,50212.54424325135,50178.12698398859,128.0,-16.385234319655865,100.43317999342617,1.6810530885377375,-13.983799538535095
943,50336.0,50138.93449461667,50292.804476555044,50152.49741796557,50156.24953364948,-344.0,-13.780845880595734,-305.5553929322814,-151.7981163029981,-30.864973656633083
944,49648.0,50126.496773947096,49700.951096895704,49908.948010645356,50116.39703667533,-288.0,-11.092573217258177,-256.7775256785426,-113.07540199753203,-16.43264514038674
945,49760.0,50116.74934818215,49779.24942519796,49926.346613970505,50123.38424336871,192.0,-8.482845516031375,174.5454542920379,100.57191031039838,25.156418861814018
946,50032.0,50109.53108291503,50050.04200547978,50110.09183126615,50166.709874398955,400.0,-6.09867390486761,377.1479889507864,222.7911329287199,50.061124750191084
947,50560.0,50104.552000372416,50533.54540309953,50371.928879827945,50223.50649286909,376.0,-4.033150174233015,335.08503184737856,167.80148847576856,39.97194311359635
948,50784.0,50101.46478256657,50720.21206917454,50445.69480821769,50246.65376062615,-312.0,-2.2824602979999327,-270.7965897486283,-95.38666750141056,-3.720044211640925
949,49936.0,50099.987079776416,49991.952223602275,50181.155544825124,50216.06640444581,-336.0,-0.7304903130170715,-309.9751258645847,-141.96149098000387,-16.584035958043387
950,50112.0,50100.00380194053,50100.26181744537,50161.77182625768,50213.48568871006,56.0,0.8519293819445011,49.61868106991096,5.502194561398937,2.493568699752359
951,50048.0,50101.690938540305,50091.1895857421,50192.15993394792,50221.053541845315,232.0,2.7576168576088094,206.87569700723543,102.46807466419705,16.220530227517884
952,50576.0,50105.51903565575,50514.01321145984,50366.707975586076,50245.9267491651,104.0,5.265958770396537,112.8896830169142,69.90202943119584,8.36954477803738
953,50256.0,50112.2228560811,50316.968951775925,50331.96399281031,50237.79263140139,120.0,8.551401953682216,107.80049919572411,3.2380136293977557,-9.044486193637567
954,50816.0,50122.621839563115,50729.61420985129,50373.18400284487,50227.83777677782,-256.0,12.616702847513807,-273.66029666254326,-180.18798854300985,-39.36296578467591
955,49744.0,50137.456261776126,49769.64835845084,49971.588015724294,50159.06669983204,-640.0,17.243503587247687,-577.3474551519284,-287.8019792584346,-48.01774195418329
956,49536.0,50157.10884673761,49574.91929954743,49797.580044328,50131.802292869455,8.0,21.991691383860598,-0.13256116625052528,-43.21794923228299,2.525707680888445
957,49760.0,50181.43964454385,49769.38323611834,49885.15211725973,50164.118115193814,256.0,26.28276058553456,241.38011716258188,150.14813156158198,52.521728084051574
958,50048.0,50209.67436790868,50057.67953387259,50097.876307451166,50236.84574903756,360.0,29.509578722452716,336.6939671172331,237.66234391702892,82.16992129562277
959,50480.0,50240.45880198875,50442.771170352804,50360.476805093786,50328.45795778506,184.0,31.154856099052267,198.94748824421913,202.83890018950842,84.03510663675115
960,50416.0,50271.984080106784,50455.57451036103,50503.55410783018,50404.91596231106,200.0,30.89404073602782,210.67589181337098,186.85435665148907,75.90380264155829
961,50880.0,50302.24688346081,50864.122953979546,50734.185518396764,50480.26556306818,384.0,28.677000686118845,329.16321351626175,157.72416976496243,55.36287891052052
962,51184.0,50329.33808147902,51113.900937393555,50819.00244736011,50515.6417201321,-232.0,24.724543369746243,-215.16968015846214,-97.68184735660179,1.9582430705340812
963,50416.0,50351.6959702003,50433.78359366262,50538.82182368356,50484.182049209245,-544.0,19.466243010334438,-476.7470248775826,-218.76971183477144,-28.050568462400406
964,50096.0,50368.27056749969,50160.40688763839,50381.463023690565,50459.5405832073,64.0,13.483770366678073,48.65773216771777,-14.627288147708896,-6.464436841572024
965,50544.0,50378.66351093366,50531.09905799806,50509.56724738814,50471.2531755261,368.0,7.417462669298402,306.1874603499782,110.88784739164112,8.075251095098793
966,50832.0,50383.10549283829,50772.781808338346,50603.23871847385,50475.6910853975,-72.0,1.8503076120905462,-54.4082079679938,-20.709169677364116,-13.377535858722695
967,50400.0,50382.36412615784,50422.28264206207,50468.148908033414,50444.498103808655,-296.0,-2.731451665509667,-239.0859559659075,-101.01535642372983,-28.96807639841427
968,50240.0,50377.64258950727,50294.60989640653,50401.20800562639,50417.75493260067,200.0,-5.97520457864448,145.37673637713306,13.663100406170997,-17.855424577952363
969,50800.0,50370.41371700055,50713.036114816336,50495.475108845756,50408.78725465275,-128.0,-7.687071235759504,-110.37732936549219,-57.99534235775718,-28.5283152152806
970,49984.0,50362.26844703575,50073.85523767555,50285.21732091087,50360.69830217011,-96.0,-7.824471761625318,-95.92056690604659,-59.64912747944618,-29.254037374135805
971,50608.0,50354.7647734773,50521.19498100424,50376.176853886864,50350.27917990448,24.0,-6.489263155388471,13.314648349904019,-24.952040080581355,-23.30516327040459
972,50032.0,50349.28992072497,50100.484534375355,50235.31324074971,50314.0879756293,-104.0,-3.913991831421299,-78.28777475211973,-39.20699276229061,-22.086805493716383
973,50400.0,50346.936789814456,50364.6194315,50297.76286836228,50306.105568917046,120.0,-0.4388873951538699,87.23205462465558,11.331061793705885,-12.677128266401269
974,50272.0,50348.412145934664,50274.948643624666,50257.97536433712,50288.7337190965,-88.0,3.513988250051625,-74.92756975199882,-46.79982185659537,-16.535163865723007
975,50224.0,50353.96476631456,50214.764291996005,50204.16322464909,50273.0352411856,-120.0,7.492755478124309,-106.36289164863047,-63.730527363484725,-13.24671585161559
976,50032.0,50363.39765689091,50062.222860327405,50130.51430961015,50262.240287393266,24.0,11.065758546323195,-1.4271300315667759,-24.391760233858804,0.7170605773244461
977,50272.0,50376.096283407205,50211.91003193287,50155.379704181374,50274.46936234025,-192.0,13.884393065120094,-161.99017574992467,-33.444753338095325,12.352543064000201
978,49648.0,50391.16644302115,49738.242508827556,50063.62480293396,50286.94537352127,152.0,15.74083718358088,159.4677529239707,116.05750021956555,44.42327985707743
979,50576.0,50407.57795777437,50530.84553778081,50387.494704620505,50363.315922054404,424.0,16.58779504267295,396.1354929855661,229.61725399679926,65.73634463585768
980,50496.0,50424.3420331065,50530.51349479869,50522.85931092756,50418.41806279298,176.0,16.534757208723022,172.23543101131145,148.79426177083224,51.223043878228054
981,50928.0,50440.64747219181,50875.316399803436,50685.08322816217,50465.76200981086,112.0,15.795447164673533,81.3849040219502,40.76553131569017,24.232047508419782
982,50720.0,50455.932927435846,50693.28330284259,50604.39037355894,50466.88215780982,-384.0,14.615782043172658,-315.61658274790534,-138.49766782375082,-11.535744110547967
983,50160.0,50469.87903627816,50244.083234307625,50408.08789251467,50442.690521589764,0.0,13.186237734575116,-28.78389699685067,-72.25853478694262,-10.057110140565783
984,50720.0,50482.305402904996,50635.71550884889,50459.873303985056,50446.76793752869,-72.0,11.580610615124897,-89.48610912280856,-78.27793653708432,-9.58418718464236
985,50016.0,50493.04025750841,50065.11101606201,50251.5320194405,50423.52214722048,-328.0,9.730841243588657,-265.35348456834254,-90.57527482430305,-2.8696829471882666
986,50064.0,50501.76708539217,50105.0085397122,50278.72275433645,50441.02857163431,272.0,7.442994693952642,244.94022221122214,134.5521120641679,36.35785299555209
987,50560.0,50507.92624689631,50554.99146048445,50520.636243568835,50496.23785321158,488.0,4.473932490334846,424.9402231945278,222.23161101681035,52.021174237848754
988,51040.0,50510.71495037284,50954.88898610126,50723.18597637007,50545.07092011001,-64.0,0.6327552071670652,-30.13976557229398,44.14272098627043,24.086612903927744
989,50432.0,50509.19175731065,50494.711929339865,50608.921685541376,50544.41107901944,-184.0,-4.141634577412333,-142.13518836666844,-25.803448058009963,4.9607128603965975
990,50672.0,50502.43168121802,50670.61860936792,50671.57908025405,50554.992345830804,216.0,-9.71055311733653,168.99972686764158,62.44693483970332,4.730884102908021
991,50864.0,50489.770651075974,50832.71138307515,50733.81555522078,50553.872847225255,0.0,-15.720285737425002,5.6496890829912445,-2.8557474228800857,-16.625856244285387
992,50672.0,50470.99110974317,50681.9179875339,50665.86758540829,50521.74063334223,-120.0,-21.646379962436185,-101.20345787172846,-71.01417710834357,-39.64518221591061
993,50624.0,50446.4778911511,50630.30446733169,50591.787201004096,50474.582482793434,8.0,-26.87593468331761,-20.091183543743682,-90.18678390215064,-54.6290264091258
994,50688.0,50417.23924037653,50641.735620446416,50485.49401760399,50412.48258052398,-344.0,-30.817496708732506,-325.1697932018833,-207.54617459811197,-75.87577324325684
995,49936.0,50384.84289773364,49979.964880927924,50176.69485180787,50322.83093630692,-376.0,-32.99680628702481,-336.6672863301719,-188.4517398921853,-70.3100974017143
996,49936.0,50351.245627802484,49968.40104778607,50108.59053781962,50271.86238572055,192.0,-33.13193139999203,150.44140578852966,18.190954921556113,-34.17543130034028
997,50320.0,50318.57903493365,50280.84769250498,50213.076761650984,50254.48007370624,120.0,-31.16855823861988,116.68510724383304,51.0246046568609,-20.658308328998828
998,50176.0,50288.908511325244,50201.77126227374,50210.63974713334,50230.545769062555,56.0,-27.274642897922604,49.77988113744141,14.882859049022954,-21.207016190557624
999,50432.0,50264.02974913781,50380.40745477987,50242.84247974903,50212.066041325124,-72.0,-21.79900515117697,-79.32653359454343,-62.37602750979204,-29.476425671175093
1000,50032.0,50245.31050102289,50043.11819508465,50085.887692113756,50171.592917720205,-336.0,-15.216301726435631,-281.6982842719699,-130.01094157839543,-33.49347771890825
1001,49760.0,50233.59714568494,49817.01088623593,49982.82059659224,50145.07908588731,88.0,-8.062522728047043,58.9471223308974,8.343202774602105,-7.259877538534056
1002,50208.0,50229.185455566796,50161.012439746446,50102.57409766296,50157.07316264314,112.0,-0.8875472389991046,109.06375224274598,67.04054990219811,9.447734887984552
1003,49984.0,50231.82205120694,50035.13839072142,50116.901696396635,50163.97455566328,136.0,5.7980515408708015,129.81790458208343,80.77844693199586,15.9001208033078
1004,50480.0,50240.78155864854,50420.64824891061,50264.13099152695,50188.87340424975,104.0,11.550629104927793,88.751102742277,39.294790893796744,10.342518798959645
1005,50192.0,50254.923309416794,50212.64059620597,50195.49127818423,50184.659593261196,-112.0,15.999343400235375,-104.804671674774,-66.89407425060926,-4.580831325496547
1006,50256.0,50272.78024544901,50211.038905561065,50130.34284302573,50179.71174159876,-296.0,18.885862414739677,-269.0929996702871,-127.97701364563181,-8.762264582495845
1007,49600.0,50292.69503424627,49674.4545968654,49939.537250892965,50167.135064096205,-152.0,20.083357478215476,-121.62548753799638,-21.036966686289816,15.780075702252361
1008,49952.0,50312.94696040544,49967.78793048507,50088.268909653154,50211.271893003264,480.0,19.57529324611096,423.07885284138683,216.86611358676964,57.10042355722544
1009,50560.0,50331.845620738495,50520.61230254817,50373.269478066504,50281.335911210655,320.0,17.460011582264997,305.0800180076367,191.63530744659874,56.13081376792252
1010,50592.0,50347.86698356997,50577.947966500346,50471.53952454635,50323.53352053911,-24.0,13.947426794959028,-12.92450354608809,38.03980875302295,28.77428535540821
1011,50512.0,50359.74047432841,50494.763295455996,50449.34909557255,50338.88448192147,-208.0,9.313252049330913,-169.3681937643887,-53.51588118752261,6.695185478438361
1012,50176.0,50366.49348766863,50239.21157897157,50364.507762171306,50336.923891495986,88.0,3.8663455410242022,60.50617837339814,9.412547684405581,6.08560414931344
1013,50688.0,50367.47316541046,50615.77565220279,50468.17419094136,50351.0556902201,24.0,-2.081310078872775,15.442334245206439,-6.2464757592606475,-2.7154167648841394
1014,50224.0,50362.330867510886,50270.09624746198,50352.014810652785,50331.49305796622,-144.0,-8.240203688623296,-115.19816743089177,-52.151974962183886,-14.18797935557086
1015,50400.0,50350.992758033215,50385.37931734101,50363.87024101699,50322.67973150896,72.0,-14.34506581066671,42.179656584063196,-6.209449127298285,-12.679339881811757
1016,50368.0,50333.64073588955,50354.45556063011,50339.59591239819,50306.134378202594,-128.0,-20.156791188914212,-98.64595356033897,-38.47637241970733,-19.6386343962331
1017,50144.0,50310.67917565539,50188.08741022033,50286.91749617758,50283.40246271649,64.0,-25.444030505921546,54.06890069186193,18.78033186817629,-15.761792350280302
1018,50496.0,50282.75267487771,50462.59336201383,50377.15657613454,50274.61079350203,128.0,-29.957577689550817,107.47276186265299,30.817368024232564,-19.861129539356625
1019,50400.0,50250.764020276285,50403.03293394564,50348.552232226044,50243.68020363778,-40.0,-33.447712585661066,-44.3957583399897,-54.3282277954786,-38.74657968236352
1020,50416.0,50215.85724970639,50373.80184533385,50268.500120543584,50197.11763413731,-312.0,-35.67667323547721,-276.99773340770844,-153.80205141066472,-57.50668779360785
1021,49776.0,50179.41067380533,49849.03746713022,50040.948129404715,50128.66682805056,-128.0,-36.4376849909313,-122.80117108734703,-95.07792643651192,-50.81746468421625
1022,50160.0,50142.981879724524,50128.19950315916,50078.34426767056,50095.482704768874,168.0,-35.59893448549337,120.15955182470861,-3.4317278988783073,-36.409988043244084
1023,50112.0,50108.212804834344,50089.35657077964,50034.08467360696,50055.846851964074,-184.0,-33.1130983709736,-152.06007848134686,-83.21725726011937,-42.44351020659815
1024,49792.0,50076.75568298258,49824.079346196464,49911.90975315032,50010.59568435568,-120.0,-29.020365379092254,-104.88049360085279,-62.220043881479796,-34.32138339061203
1025,49872.0,50050.17207407616,49879.59558357793,49909.644585844,49987.20408518285,120.0,-23.451242394650762,93.49415527113888,16.55712561567634,-17.631394913685654
1026,50032.0,50029.853198193276,50011.06765673874,49945.024004381674,49975.33289452831,40.0,-16.593909548839292,26.81035685454117,-8.108579271483904,-14.704545928125299
1027,49952.0,50016.98425497848,49933.216297287014,49893.42742730103,49957.7949933266,-200.0,-8.665346333062189,-171.7698730166412,-80.88286343013169,-17.248151535379293
1028,49632.0,50012.52250552715,49667.52791070546,49783.25827752141,49940.83659145755,-104.0,0.09077991683079745,-88.04883305424664,-34.54001101891481,-1.5165722961755819
1029,49744.0,50017.16581481214,49757.11863117852,49824.3474052632,49954.76184873425,176.0,9.399696583801415,155.18387636564876,81.26283037339454,24.463349713412754
1030,49984.0,50031.321898694754,49977.89566343676,49945.7839382682,49989.76329088437,216.0,18.93943603068692,190.25534944202082,102.32850213909478,35.28960669434673
1031,50176.0,50055.044686873516,50137.62933006256,50029.00440954139,50025.34106212294,-48.0,28.29624515463729,-32.119683061395335,9.72267604388253,28.04482434471356
1032,49888.0,50087.91438900403,49913.656297313966,49965.229290355965,50045.8529395738,-112.0,36.94173112867429,-95.69154617874301,-25.160474007439916,28.404524429548474
1033,49952.0,50128.928149130865,49946.246237705076,49978.68346152651,50082.15011098204,0.0,44.23733989613174,3.8211289164974005,26.795901933797722,42.804676957337506
1034,49888.0,50176.38906879629,49921.29855514696,50018.82109422356,50131.462293488476,144.0,49.46742688418453,141.54509317669,105.54817980882945,61.48529718086502
1035,50240.0,50227.863002899234,50229.336424058456,50189.77982114417,50205.12070534377,304.0,51.91347283687719,254.71998920377519,145.8486374926979,71.9144471224754
1036,50496.0,50280.21601447005,50430.73853355451,50310.518369208956,50275.291187733426,-200.0,50.958191106590675,-149.54695397742762,27.997732669260586,59.13504177633513
1037,49840.0,50329.779385112415,49930.2425161036,50245.77528648269,50323.39078889644,216.0,46.197457154521544,207.79093947586807,138.14456051508387,72.2691406078302
1038,50928.0,50372.61092877909,50846.32041250625,50586.80749023912,50419.82946894909,280.0,37.536347976241814,275.2473137711677,170.43594887599465,71.03015350010537
1039,50400.0,50404.8520810649,50480.737143645936,50586.64718423468,50465.45109589665,24.0,25.24315035840118,38.1024493693767,93.16328611289282,48.89418174239108
1040,50976.0,50423.09722949589,50922.525311245,50773.13406246491,50517.61783243387,224.0,9.950675147068978,174.41472382405482,85.0539094626838,29.247628158915177
1041,50848.0,50424.75343135904,50829.566591294046,50756.75500316005,50523.94635221448,-240.0,-7.37750918598249,-185.1257634807298,-62.00155772483413,-9.874162608663028
1042,50496.0,50408.34221112393,50552.27378428354,50649.13094701524,50497.86950721654,24.0,-25.549505243114254,4.076114407216664,-31.05858263718619,-25.983369637113356
1043,50896.0,50373.65442087281,50837.71882010848,50694.637837885675,50471.97961294025,24.0,-43.25702959649425,-5.960863632655673,-55.17419018673172,-47.09091362927575
1044,50544.0,50321.82815193094,50540.35205701823,50538.78256664178,50403.68767995799,-384.0,-59.19362323270252,-315.60647799908475,-158.46398792300897,-75.30754898436135
1045,50128.0,50255.2671744074,50206.50586411031,50377.70986203966,50321.36451497153,128.0,-72.16863300294062,84.70272472398938,-36.21777358229156,-72.65493923788381
1046,50800.0,50177.49088592506,50709.75750646621,50466.347019477194,50258.377801482224,-32.0,-81.20807451406654,-41.119079082705866,-78.18933282386206,-90.06782341520011
1047,50064.0,50092.85102537927,50124.2677059449,50221.33119639193,50141.22886814113,-232.0,-85.63379853177685,-217.01261410755615,-166.35022488929826,-113.28748993403133
1048,50336.0,50006.2232888615,50275.7322782511,50133.6465696986,50031.80282161416,-136.0,-85.09638187394012,-156.6956358523821,-188.86134184403636,-124.6359054462664
1049,49792.0,49922.65826163139,49810.876434240134,49843.60851270386,49891.9570572486,-400.0,-79.5983153321431,-363.652073396217,-264.2338006428072,-134.84791150312958
1050,49536.0,49847.02665819722,49548.42813145866,49605.17896841298,49762.1069986079,-192.0,-69.50541516478188,-200.3076454881666,-203.84006008438155,-118.54470871030207
1051,49408.0,49783.647431301826,49410.2611432638,49435.9283925351,49654.86763982799,-112.0,-55.515743077834486,-126.86127187584498,-155.2863796103411,-94.89597678850987
1052,49312.0,49735.99517204155,49294.70558770697,49294.6062091923,49572.31504503088,-208.0,-38.58940358473046,-202.02761702195858,-150.0190787466454,-69.53684254556356
1053,48992.0,49706.468624132365,49006.20590921988,49135.89023504181,49515.793954736866,-256.0,-19.88887222178164,-217.4701323876543,-86.77085662959144,-30.331392557178333
1054,48800.0,49696.217427597985,48859.765322931664,49121.06449593312,49511.652259916526,336.0,-0.6861149694013875,301.6138375517985,145.70650885787472,31.44091817548906
1055,49664.0,49705.09639419356,49609.43358432348,49427.303252757556,49578.675791087844,352.0,17.739181596785784,327.6083738275229,187.8903832032156,62.75732072571191
1056,49504.0,49731.69579079156,49514.98207058671,49496.84526233955,49637.16690136795,-64.0,34.19097924184098,-39.54116080320455,65.96464075176846,65.14945534849903
1057,49536.0,49773.478352677244,49530.35126271707,49559.23253426109,49708.97470178484,-32.0,47.65871370788591,-12.874494284282264,74.00353905208613,80.45653550613861
1058,49440.0,49827.01321820733,49489.233082018145,49644.85234044372,49798.07997238023,280.0,57.3902507334933,252.6905086449442,188.04597640449356,107.00926921439532
1059,50096.0,49888.25885414423,50035.73228000696,49935.32448707008,49922.99324021363,192.0,62.95558899628668,197.5173187704604,210.13439016139455,116.26292984408428
1060,49824.0,49952.9243961999,49884.267719559066,50065.12112076651,50030.605832068395,416.0,64.3104132677363,401.0125967892345,250.35719407968645,117.94288345818495
1061,50928.0,50016.8796806797,50837.75747358543,50436.03887522945,50158.87900713,120.0,61.79783538599804,125.76010493922149,124.93719207766844,89.81712541810703
1062,50064.0,50076.5200669719,50135.78792943751,50314.99550492185,50210.24008290461,-272.0,56.11673808686464,-217.65143938786787,4.454382153322513,58.67307991983762
1063,50384.0,50129.11315685343,50402.45459480969,50444.9476395361,50276.22516696968,440.0,48.2594437225016,363.3088097833679,160.42595438229546,60.59634241355161
1064,50944.0,50173.0389544169,50862.405549004245,50635.84741368644,50331.43276773171,32.0,39.37857771762356,47.609528853052325,36.823480993556586,24.57923914861749
1065,50448.0,50207.87031228868,50497.6736525158,50518.59460152321,50325.38364526691,-128.0,30.64139121498374,-116.3636339094628,-81.95551140162206,-12.179940201451245
1066,50688.0,50234.32173684687,50629.67828118532,50471.936390883195,50307.07288732881,-288.0,23.070906600503804,-267.7155719825387,-154.69001519841913,-37.35711357166292
1067,49872.0,50254.01212548969,49962.24250855072,50209.21457112637,50250.66941812359,-56.0,17.396104236635438,-68.06643400752364,-94.1145341936317,-37.469998299042345
1068,50576.0,50269.11394532014,50493.54541317027,50283.70732249593,50232.132890730725,128.0,13.961679406183976,78.98478117608465,-71.65358738247596,-35.729882856325275
1069,50128.0,50281.935484302056,50120.21207090289,50065.90739636142,50179.20965241094,-568.0,12.71415758465082,-495.54540825532604,-248.84622795380346,-50.36275569924692
1070,49440.0,50294.54226048944,49502.45459665962,49786.014866588324,50131.40737933223,-240.0,13.252484534688847,-222.21207044278708,-106.88509647893079,-13.231904112089978
1071,49648.0,50308.44045337143,49675.787930017315,49852.13720340356,50152.74584418676,360.0,14.931726970491582,322.3358758051254,168.19093851701837,46.57575706386342
1072,50160.0,50324.405714430424,50147.12634826987,50122.39674362236,50224.55889345996,424.0,17.016979839263513,396.9072672410439,251.45791202997498,75.04099394620062
1073,50496.0,50342.47441304996,50469.6024644994,50355.05302746351,50302.82783207916,192.0,18.831716846707423,190.4884387265629,162.18279757290657,68.61033022315314
1074,50544.0,50362.06914812384,50528.103225722996,50446.762338768174,50361.779553906264,-32.0,19.87048141618652,-20.983110161436343,43.090480688751995,49.840699522424984
1075,50432.0,50382.21537588233,50427.63624417653,50441.23398884101,50402.50923112401,-160.0,19.850860705049854,-122.28576066379537,-0.9113555066505796,39.255138773940416
1076,50224.0,50401.77086953394,50283.531704395406,50444.93962775487,50440.289831454145,288.0,18.73890545384711,245.06063119129612,114.17545279129263,48.595091902843706
1077,51008.0,50419.69318679003,50917.75750655912,50669.5848944236,50499.699414929695,80.0,16.701465603211545,80.71755807950103,55.43771388052119,33.99455422203391
1078,50384.0,50435.17380074036,50444.96682055441,50555.815055515915,50508.27893989821,-208.0,14.014215067843907,-157.16745534824076,-27.86231114972179,14.79347196343224
1079,50592.0,50447.721616925715,50603.42259586264,50613.860272124155,50529.28635885656,280.0,10.987075154029299,215.56875462143216,68.97535267032072,17.87173690117197
1080,50944.0,50457.14795104842,50876.10432979727,50693.76576085656,50544.02241370056,-80.0,7.891261460616079,-66.79661707898777,-45.211630839323334,-5.26282447097401
1081,50432.0,50463.50413984695,50469.829361704666,50523.43701044551,50518.76070991461,-240.0,4.910405619892117,-217.12815956927443,-124.61024518829436,-20.923668290215574
1082,50464.0,50466.968762288205,50441.84801065872,50444.54527047997,50502.175077120126,-144.0,2.1139743075109436,-138.74129775232723,-88.61910472555246,-14.676878938476875
1083,50144.0,50467.73208846197,50192.34676620001,50346.1988009944,50489.40695203766,-8.0,-0.5150848723351373,-7.7674134586523,2.7529310116333363,4.502222519411589
1084,50448.0,50465.938592543534,50426.31318374142,50450.051132503235,50511.17952215895,128.0,-3.040385160882579,125.53233624850327,104.87789776044883,24.931546229239757
1085,50400.0,50461.651318140204,50443.41143869702,50555.9545965153,50539.27004449614,360.0,-5.534891943534603,333.687984428012,183.8807622697168,35.0540245619959
1086,51168.0,50454.868808656465,51093.68915259744,50817.81265704267,50581.28757128294,200.0,-8.032568971288129,179.19094090032013,86.7643890487052,12.681905350953457
1087,50800.0,50445.58618019763,50801.79332049766,50729.48337461271,50564.633855198044,-328.0,-10.50653886552027,-282.92922961150543,-123.58759512360484,-28.422023325001646
1088,50512.0,50433.855730925425,50527.83069337443,50570.63746679546,50524.44352463294,-208.0,-12.871188922956208,-194.8091602510467,-129.52717441952336,-39.568154333454004
1089,50384.0,50419.843802351716,50412.174999995565,50470.429025773665,50485.497546531136,64.0,-14.99902233352259,25.219306598963158,-56.99392813496161,-33.871100775246305
