distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
894,41744.0,41441.239719183715,41724.16092031022,41638.29059563474,41493.98646385209,-88.0,0.7702048393330188,-66.85497296215544,-22.22593910137948,3.1825192859796516
895,41536.0,41440.289604432495,41558.11054889919,41563.209954350736,41484.66830633067,-48.0,-2.48655937741205,-55.4976269150975,-61.47566410863874,-11.884742204885697
896,41648.0,41436.26660042889,41613.165666480025,41515.33926741746,41470.21697944232,-208.0,-5.236962761744508,-197.2951189513733,-114.20105322454037,-23.340477916237433
897,41120.0,41429.815678909006,41163.52031099644,41334.807847901655,41437.987350498195,-168.0,-7.233175625820877,-153.86523156905605,-73.12749556497874,-16.330261419214366
898,41312.0,41421.80024917725,41305.43520334191,41369.0842762875,41437.55645660389,120.0,-8.315212670746405,109.09090905503399,62.81856652960414,5.846928935890901
899,41360.0,41413.18525356751,41381.70212910651,41460.44498096086,41449.68120836998,368.0,-8.432161253644153,341.95357664285257,141.58319515379117,16.608812184585986
900,42048.0,41404.93592666996,41989.34235662762,41652.250666595086,41470.77408097306,-8.0,-7.637251698761247,-9.050939952088811,-6.0689810682379175,-7.768423348261422
901,41344.0,41397.91075016999,41363.60024920233,41448.30701882439,41434.144361673454,-400.0,-6.075022123957751,-361.5139161480038,-151.79013835850128,-32.12250121593388
902,41248.0,41392.785882422046,41266.31452433161,41348.67038987808,41406.52907854119,8.0,-3.942686661685002,-5.7131032126781065,-49.30143400726229,-19.688829205206275
903,41360.0,41390.02537684662,41352.17404277698,41349.70415080986,41394.76670326304,64.0,-1.4486550599031034,46.72973233025914,-4.114163663285581,-10.024040114993113
904,41376.0,41389.88857230224,41359.77398899213,41340.44206255151,41386.480998311206,-96.0,1.2164451965654735,-73.53010882420858,-27.041056982594455,-7.76165503627999
905,41168.0,41392.45826723975,41205.11382512856,41295.622036844674,41379.24339319048,32.0,3.8987126011561486,30.908961779245146,18.990992715498578,3.3245645388014964
906,41440.0,41397.68599750455,41421.59191255062,41378.42404798251,41393.13012738881,152.0,6.483622196490614,124.43765017513942,52.01403512909383,11.543240567767498
907,41472.0,41405.42551163273,41453.98912547884,41399.65010710286,41402.32987432602,-72.0,8.886852179530251,-57.65715967757569,-14.948887328220735,5.716240653509885
908,41296.0,41415.45970186361,41306.27759319547,41348.52627332607,41404.56260869583,-120.0,11.04098595881078,-96.32356630601498,-24.860697113763308,7.66086480460217
909,41232.0,41427.507483550355,41261.34199286681,41349.928712875335,41417.65160393522,112.0,12.87692955167222,101.77436400537044,60.36679598693809,22.371575436151034
910,41520.0,41441.21356096696,41509.82632120621,41469.259865299944,41449.30575956813,232.0,14.316440103422792,197.6159343704312,93.9610850745812,28.119443611321913
911,41696.0,41456.1403637572,41656.57386160767,41537.8508830245,41473.890491157865,-64.0,15.274763419038209,-50.38315156020326,-10.483540763194469,13.479256147620617
912,41392.0,41471.76308780503,41409.0600180858,41448.292783773555,41476.26427186337,-192.0,15.672509282419924,-162.21375309287396,-61.41170736416825,6.586994298679201
913,41312.0,41487.48538232204,41332.14635542192,41415.02746829616,41487.06447975522,32.0,15.458313912673475,23.818114445730316,18.24841867068608,19.553431879612617
914,41456.0,41502.67971563038,41456.69624697726,41484.78962111493,41515.3711356226,136.0,14.635939583116851,128.03112644166686,84.15696337623012,31.27521264850293
915,41584.0,41516.757261488274,41588.208608305256,41583.34139504862,41549.61490505223,168.0,13.28097186404193,152.5554028542865,98.22247145800429,32.52451468224535
916,41792.0,41529.241659358464,41761.807052685836,41681.234564030936,41580.42016498709,8.0,11.543516847679712,22.63370780976402,42.51045099778639,20.22626818421122
917,41600.0,41539.84429518363,41633.476023924784,41668.362297044194,41590.06744142065,48.0,9.632756338443869,39.04909086288171,21.308881535351247,9.150648504593846
918,41888.0,41548.50717203535,41839.9052344116,41723.85232710164,41598.721461996276,-40.0,7.781161302387773,-34.04461745519802,-26.58380639173265,-5.809906324557232
919,41520.0,41555.40661778841,41565.38678901439,41615.19468426073,41578.44762877154,-48.0,6.207026943829987,-47.58450032526525,-61.06030071054556,-17.351451786165853
920,41792.0,41560.92122592301,41744.73623376107,41601.73172568055,41564.018558423944,-152.0,5.069875280390988,-160.02898363817076,-108.59709573990403,-25.828142426391423
921,41216.0,41565.54636834919,41245.32882173805,41398.00049278092,41526.791343918754,-288.0,4.4368428707784915,-249.7037061425981,-112.73098650917018,-21.687647309256135
922,41216.0,41569.79491166457,41245.32882147587,41376.26975266221,41520.64326380543,216.0,4.281801751018065,180.4483080707796,58.404136212393496,9.084083076952084
923,41648.0,41574.10997185123,41606.225437879606,41514.80876520571,41544.95951007266,120.0,4.505121945843712,118.21960484816009,71.94339514635794,19.164221770854056
924,41456.0,41578.805155556256,41481.76803117219,41520.15654295492,41558.97170734714,-8.0,4.966429753174452,4.382749153555778,37.42604922667306,19.16078264184398
925,41632.0,41584.042831357576,41614.99093618672,41589.66086365905,41583.281075356346,48.0,5.527349473904906,48.17758594811312,48.334752533653955,21.873421777021576
926,41552.0,41589.859854504066,41578.12320306842,41616.82604802223,41602.71855090118,104.0,6.0843013420417265,93.7482822238162,59.57820837429608,21.97340308989442
927,41840.0,41596.21143404166,41802.48750063435,41708.817280407646,41627.227881536135,40.0,6.595303114379931,36.80180073768133,26.399872589234292,13.870724711759976
928,41632.0,41603.050460732826,41651.72680454378,41669.6257932007,41630.4600003247,-64.0,7.062470531589497,-52.12667337167295,-20.37859060658957,3.155118804803351
929,41712.0,41610.33637510484,41698.234153891004,41668.06009919447,41633.53811914574,-16.0,7.518032159117865,-22.3218811977531,-23.535644409006636,-0.8449752216729394
930,41600.0,41618.08652505106,41607.083042148275,41622.554504382686,41628.77004988136,-64.0,8.004321724863985,-55.735901001346065,-34.22834262043398,-3.3295667703205254
931,41584.0,41626.345018554566,41586.76235188831,41599.6034139536,41626.8789856051,0.0,8.532143731259566,-6.50893081841059,-15.14938345228802,0.252885004003474
932,41600.0,41635.15081251358,41594.065180511454,41592.25573747811,41629.275819889364,-24.0,9.07326231182742,-22.371268819602847,-11.219807736433722,3.8606252787285484
933,41536.0,41644.49154317822,41542.019814249106,41577.16379848073,41634.60023616256,-32.0,9.559938579666778,-21.946295016830845,5.489960242990492,10.25442808131993
934,41536.0,41654.270689672914,41550.17259047779,41603.23565796409,41649.784676052004,80.0,9.891509166067408,79.01572861766181,59.68968846540156,20.873673692047305
935,41696.0,41664.274561510356,41700.05127148443,41696.543175411534,41676.34758354665,192.0,9.953884970389481,170.13503842879436,93.57910515320691,25.58028667198232
936,41920.0,41674.17845961369,41890.44266733538,41790.393868270505,41700.94524939597,48.0,9.63478057233442,42.60473252787051,29.047626994226448,13.644928319114115
937,41792.0,41683.544122655025,41785.26073654017,41754.63842939999,41703.63744018488,-168.0,8.842148743206053,-138.87824809434096,-54.43622417052757,-1.7259372018452268
938,41584.0,41691.862757100105,41612.6861711467,41681.52141992945,41697.49337499228,-24.0,7.52379389809721,-29.14370965996204,-24.356299505809147,-0.4693964429861808
939,41744.0,41698.59171045122,41726.97331722025,41705.92583038837,41702.69864729891,40.0,5.665119875491655,29.153732174763718,5.367325653103762,3.1402046715738834
940,41664.0,41703.19299685109,41670.99363549623,41692.25607123566,41703.773784335426,-32.0,3.3000130769105454,-21.011504242869705,0.4582764651204343,3.0638262532884255
941,41680.0,41705.19173660504,41684.95030873451,41706.84238331861,41708.826299805485,40.0,0.5261111782274384,38.70821691081801,28.007503742253903,6.4938304603347206
942,41744.0,41704.24521920754,41748.41006931786,41748.271078720165,41716.761445256096,96.0,-2.494257189104246,85.51010717265308,43.564234761637636,6.573217713412305
943,41872.0,41700.20322222683,41855.97052307981,41793.970852841885,41721.97273523231,40.0,-5.543363108721678,27.4130691610153,6.68520054266628,-2.290073262167425
944,41824.0,41693.1584929901,41803.23620763989,41761.6414798055,41712.18129873176,-192.0,-8.365529740171041,-156.55327724045128,-63.508633133642434,-15.382371563962806
945,41488.0,41683.47216274649,41542.86396859891,41666.9535865746,41691.207992104384,16.0,-10.695429497933219,13.947603953580256,-5.211099943600857,-10.81290702215847
946,41856.0,41671.76763399423,41831.13141554705,41751.219279918296,41690.555484687444,208.0,-12.295005917247181,163.9245246833998,31.87533330284714,-8.924733182568161
947,41904.0,41658.882150911995,41870.71301796571,41730.704253180294,41673.35852573925,-256.0,-12.990933764576766,-224.05760342004214,-107.16290014785409,-28.72903266123103
948,41344.0,41645.78576646508,41383.01620870697,41536.89347962259,41633.09741936498,-216.0,-12.69959826458944,-195.4114700566497,-97.36403374641668,-25.80623540601664
949,41472.0,41633.48295438282,41479.89007785241,41535.97618568746,41621.746054927215,176.0,-11.432146048940922,136.32425840751603,31.070798908607685,-3.864061691409006
950,41696.0,41622.9214743672,41655.664725522,41599.0350774398,41625.369295982164,-48.0,-9.2867915463612,-25.90172472039194,14.576430472239736,0.09170585405809106
951,41376.0,41614.909371290094,41428.08662841163,41565.12904663194,41621.92946663533,136.0,-6.429741678835853,126.83881931665383,60.658492508104246,8.856643984930997
952,41968.0,41610.06199100953,41909.34236415531,41720.35206245601,41643.082583952026,64.0,-3.06798050960424,58.50474951475553,31.399047052080277,4.9072465142999135
953,41504.0,41608.773410270886,41545.09612744114,41627.9271407361,41631.74395966393,-160.0,0.5727476707179449,-123.28656687192415,-30.461351351859776,-4.95142630490227
954,41648.0,41611.20748635096,41662.76923041146,41659.42935975229,41633.17973134222,240.0,4.256363338394294,191.5192550276479,37.216898892340396,0.6947582454049552
955,41984.0,41617.286136947674,41928.134637496434,41702.36093852078,41633.13347615474,-208.0,7.753984335413406,-200.72020436541789,-97.88795197111904,-17.58958137974696
956,41232.0,41626.71545502179,41261.328821680625,41463.653455810054,41598.00056858273,-376.0,10.845448225627479,-333.4029084801223,-122.88075480570114,-16.832879142875754
957,41232.0,41638.97703339893,41261.32882053619,41456.59942890938,41599.46771786899,368.0,13.326534488980542,324.00676988819396,105.2456875540156,19.84053517971188
958,41968.0,41653.36852399975,41909.34236145701,41674.144830918085,41637.68163894215,72.0,15.03762067635762,86.66440792293724,70.61781746774432,21.698003020268516
959,41376.0,41669.052274751644,41434.657636382064,41597.83506384487,41642.863723909526,-40.0,15.890159347491135,-27.773440997061698,34.60776484921735,18.525271162852732
960,41888.0,41685.14884269473,41853.79547946289,41743.36036061652,41674.73218126786,224.0,15.872261991939013,185.19041015897892,73.20547707990772,21.20506642172404
961,41824.0,41700.79679873552,41805.03845670002,41744.246018004684,41685.273856752974,-184.0,15.059455693619384,-143.56473926276885,-38.99133360949054,3.605368322761933
962,41520.0,41715.26775408197,41566.66600093735,41665.37769339754,41681.94291791338,0.0,13.613175289887295,-5.042451075925783,-6.179477908375702,4.766207056076382
963,41824.0,41728.0231493153,41794.95355454817,41731.88706218793,41694.80627086513,112.0,11.734956946991588,83.0553263516631,20.452899884363433,6.403666495007201
964,41744.0,41738.737667975955,41732.77665364068,41706.283493166266,41694.750250903395,-152.0,9.635473394526343,-118.2936327041134,-44.46182243853764,-2.518507416567445
965,41520.0,41747.29409610435,41558.36628913994,41642.96341731086,41689.76925603199,32.0,7.508709154164535,17.421081198965112,-1.8383671999799844,3.5074679301978904
966,41808.0,41753.75508628428,41767.61881603861,41702.606758766306,41701.76518676379,8.0,5.497522403595212,7.346607091727492,6.946720838601323,6.684190069991018
967,41536.0,41758.28914091154,41573.0595033234,41656.85685898806,41703.137636171974,-24.0,3.685065560890507,-9.261796098227933,14.678529715783952,9.729331216778519
968,41760.0,41761.125217406065,41749.09522384215,41731.96381819787,41721.22384919735,144.0,2.0976511364860926,121.51183972950821,61.088868308750534,16.147405485240597
969,41824.0,41762.48444318451,41816.083182782415,41779.03459560556,41735.432447142455,24.0,0.7278017304561217,27.403872852330096,24.58807521046765,9.78022030223292
970,41808.0,41762.58082086698,41803.90296954681,41781.13996861881,41740.78428980181,-40.0,-0.45924381932854885,-32.665365501550696,-11.324642677347583,1.9910571494474425
971,41744.0,41761.565955545855,41750.75245177931,41756.385310250866,41739.41456144135,-8.0,-1.512611901598575,-19.38825887094572,-18.562003242506762,-1.599000288395473
972,41792.0,41759.55559706378,41765.12645180492,41744.015962133795,41737.58628922502,-144.0,-2.470336675767612,-119.99374094977247,-36.36136705017634,-4.548957755076117
973,41456.0,41756.62528219432,41510.76496987977,41683.66257615051,41730.3166459312,232.0,-3.3626102583984903,216.10795243175016,53.4779020919741,6.446189002734172
974,42256.0,41752.83037654698,42197.34235666842,41850.97176631774,41750.47866723049,-104.0,-4.203281735331984,-102.05366333398342,-35.20492667389772,-5.114045339185395
975,41248.0,41748.218718723656,41306.6576432118,41613.25272280272,41720.08855525283,-168.0,-4.985987109466805,-166.5208974989182,-55.09268211367089,-6.78568421502132
976,41920.0,41742.85840232805,41864.300561670585,41740.7864020904,41736.90729880045,152.0,-5.683192079435685,146.96837541971036,37.926880332888686,7.664108487646445
977,41552.0,41736.852334564785,41600.59439405122,41689.106483468495,41735.41677222812,-40.0,-6.243332886984717,-20.734197363250132,16.873323112340586,7.680312039075943
978,41840.0,41730.37173655408,41822.832166944085,41774.53304831508,41752.2679228786,176.0,-6.605066643518512,136.39860761329328,52.69308900412943,12.464546794410126
979,41904.0,41723.64220127775,41873.39160927781,41794.492661476754,41760.34586581694,-120.0,-6.7108166159450775,-102.48251127721232,-34.794056099952286,0.8952362291856844
980,41600.0,41716.95010332219,41617.86714438966,41704.94493611518,41754.05839533697,-200.0,-6.507401551371004,-166.18874293983754,-37.07525730398265,1.4154492868838133
981,41504.0,41710.627398175006,41541.014123398134,41720.34214686879,41763.17676439071,368.0,-5.974068972729583,329.7376069607235,123.56828418800433,22.07720727326887
982,42336.0,41705.00196537673,42277.34235831111,41952.08150449119,41798.21280988351,32.0,-5.133692598676134,42.821758166926884,39.780109867991996,8.146685986976081
983,41568.0,41700.36001297765,41626.65763973199,41799.90236660477,41779.47013636466,-128.0,-4.042066837129823,-127.33341339332765,-36.22795458402834,-8.169166700616188
984,42080.0,41696.91783170247,42022.67553152445,41879.62559532313,41781.87447648228,80.0,-2.784205906915304,58.03070022886823,-20.463973620073375,-12.501936058270076
985,41728.0,41694.79160116382,41742.719040189724,41758.974419364626,41754.46626424812,-240.0,-1.4607277089708077,-206.3612903861067,-105.16396627619542,-26.084899021749152
986,41600.0,41693.99637628453,41609.95295075224,41669.29766277074,41729.70467843878,-88.0,-0.17043935481342487,-83.00133567630473,-55.027925208516535,-18.276351887405326
987,41552.0,41694.450722454196,41576.716368837115,41648.91856894759,41717.91356047331,112.0,1.0111565367151343,90.34526227045717,28.080190650653094,-3.495439941802033
988,41824.0,41696.01868935796,41790.64347529315,41725.458044072046,41722.713798555174,48.0,2.04272219617269,47.14448292179077,27.268497160475818,-0.264071990375669
989,41648.0,41698.53616684654,41671.005334680696,41703.455563268544,41717.38541649256,-8.0,2.921991286202683,-4.611467208967952,5.7253008307743585,-1.8591112379908736
990,41808.0,41701.862671930365,41781.42054087522,41736.908645733594,41718.99557607919,-32.0,3.6935607903433265,-22.482089429409825,-2.09259466815638,-2.8400616094040743
991,41584.0,41705.92328842723,41626.04115582188,41699.27037393223,41711.70529327375,64.0,4.433932346848451,54.8263940560646,19.996915164752863,-0.9050181417587737
992,41936.0,41710.73053662406,41891.073328987346,41776.9024760631,41717.185539795675,64.0,5.232134477249929,40.398818102181394,-1.916659837577754,-5.460476488286076
993,41712.0,41716.38755738173,41706.83879202624,41695.437054257076,41700.78434029718,-256.0,6.166373681080586,-210.04057682990606,-89.74689467748249,-16.961982483640895
994,41424.0,41723.06328398622,41470.992175327534,41597.408686708135,41683.26157482839,8.0,7.274707156277145,-0.8857400610322657,-11.324024194876984,-4.55968672736708
995,41728.0,41730.93697169428,41705.067311904175,41672.78900586732,41691.66496684244,144.0,8.537967589039908,119.41169609752251,47.77482209284426,6.58664035617403
996,41712.0,41740.1392191643,41709.81556752258,41692.95833089382,41696.43485554074,-24.0,9.862529243637255,-6.173906768701272,10.648490473413403,3.9916314753354527
997,41680.0,41750.66203018156,41692.71949836677,41694.08598681415,41699.648229793114,64.0,11.091819644163479,46.50142267805131,8.170649327403225,4.195785742031148
998,41840.0,41762.32285845263,41802.81841287868,41709.29962954863,41704.826427024804,-72.0,12.028590778278158,-75.80902109469389,-50.13654249120373,-1.5804814170733152
999,41536.0,41774.71921173811,41541.101456177385,41593.81290183174,41696.48726695897,-280.0,12.462047659861128,-236.20967581435616,-86.58027680101804,-0.3147967178883846
1000,41280.0,41787.24695377235,41330.39906124997,41536.139075946594,41704.19683358903,120.0,12.208108274797269,111.43882015515919,70.39571208815323,28.91940830950989
1001,41776.0,41799.13542828771,41763.9790964877,41734.60432600805,41754.32608357799,328.0,11.159567606471683,303.32960884356,177.76741306547046,49.045554167860246
1002,41936.0,41809.566088985295,41937.05827893709,41891.673902077535,41802.28794192475,176.0,9.307592167115217,178.37057713482864,134.9065271082618,41.27625544299735
1003,42128.0,41817.75061262194,42120.72025075736,42004.41738022457,41836.87859446398,168.0,6.744765449551778,147.26322560707922,50.95216825931857,20.034582262436743
1004,42272.0,41823.0556198844,42231.58473015125,41993.57823859617,41842.35710644962,-352.0,3.668879915472644,-330.3623808919292,-150.05002233031337,-16.003632691885286
1005,41424.0,41825.08837245288,41459.9954889735,41704.317335563945,41804.87132908021,-384.0,0.34281549259321764,-352.4612852682112,-149.1022352502514,-18.442210915396572
1006,41504.0,41823.741250869585,41526.662159614825,41695.37376809567,41805.47268461883,240.0,-2.947562700290291,222.00224980245548,86.74331657955918,15.674989769559033
1007,41904.0,41819.1932470523,41903.99998857841,41877.80396872306,41836.22130861933,416.0,-5.923939440588583,375.3401031505564,169.3321849889253,27.359689431465085
1008,42336.0,41811.89337198841,42277.34236591594,42034.03813807352,41860.19206348176,-80.0,-8.36009866664972,-56.90193887985879,5.2532383872130595,0.1803580365194648
1009,41744.0,41802.473049719,41790.196110818695,41888.31044549749,41836.58202469237,-168.0,-10.110092178365448,-159.2366675885969,-73.57246982728248,-18.980937554773845
1010,42000.0,41791.67318763168,41958.869030738744,41886.893198418955,41822.23018837221,-24.0,-11.111206076715462,-36.98192638623004,-57.97064786905685,-23.240326901544904
1011,41696.0,41780.25063756557,41716.232258046235,41772.369149759375,41790.10137088928,-176.0,-11.378998157080787,-141.47548246132646,-76.3394737798917,-27.423748938468634
1012,41648.0,41768.915191317516,41675.91806581609,41734.21425085917,41767.38269049527,136.0,-10.99852193748302,99.27613685030883,4.952226529378095,-16.749545869242866
1013,41968.0,41758.253593690606,41914.78453174685,41782.27360281813,41756.60227915079,-104.0,-10.103777011376224,-91.44703874705738,-44.80384663197037,-21.35029738693993
1014,41440.0,41748.70763729476,41493.02398832198,41644.60655759523,41724.68209572139,-112.0,-8.849228995484737,-92.40443840288935,-35.363766425289214,-17.686078643328074
1015,41744.0,41740.55513569964,41729.975654941074,41711.54606996755,41721.23012186414,208.0,-7.397879302734509,166.8299413244531,50.71254735610273,-4.590467764053756
1016,41856.0,41733.911878689294,41826.68387097088,41746.031652307436,41715.501160193286,-72.0,-5.907863735526917,-49.87242911578505,-20.498591506395314,-12.753903661185177
1017,41600.0,41728.73940822858,41630.230796709504,41670.54888695476,41695.72231454177,-40.0,-4.5232189706439385,-45.299090713844635,-40.20832187529595,-14.992729924430023
1018,41776.0,41724.865440748006,41736.08568954319,41665.615008556844,41685.515700344426,-128.0,-3.3647035972935555,-116.8923480203448,-60.12637411949618,-14.730829180120054
1019,41344.0,41722.010001033996,41396.446100668814,41550.29613871577,41666.26065618153,-72.0,-2.526812365224032,-54.23339696029143,-12.17080048319258,-3.142011353822454
1020,41632.0,41719.81181601756,41627.61889562261,41641.27340759046,41679.23167763678,248.0,-2.070744546035712,209.26727306683824,95.61397266991844,15.332605337091081
1021,41840.0,41717.868511941924,41814.98064680249,41741.52408405561,41696.92586685571,56.0,-2.0135477823059773,62.26498519235611,51.012718492951535,10.54048256171518
1022,41744.0,41715.784720452946,41752.14886600732,41743.29884457636,41700.31264276021,-32.0,-2.326935259214224,-22.08745075853585,1.4241828089361661,1.2024080425107968
1023,41776.0,41713.214641423496,41770.80574528542,41744.37244967348,41699.33068294073,0.0,-2.9305147296909126,-7.314394294819067,-14.740170066143037,-4.815425672441052
1024,41744.0,41709.923690993564,41737.520077417685,41713.818504444076,41690.68179141533,-64.0,-3.6942443293773977,-65.6852807793075,-45.64469300736164,-11.314801954638824
1025,41648.0,41705.82615276474,41639.435183726804,41653.083063658756,41676.70107903145,-168.0,-4.452427391741367,-140.9089750568528,-58.19390895593824,-12.545658432303753
1026,41408.0,41701.01883621008,41455.70212730398,41597.4306865322,41665.59047455072,128.0,-5.018095362160238,110.61147738858563,39.06296613953964,1.7689192468096735
1027,41904.0,41695.78996204042,41860.658138503975,41731.208995937835,41680.23891752507,160.0,-5.20585206191754,132.4128064283541,47.382807374549884,3.4603888505989744
1028,41728.0,41690.60713208625,41720.52774016069,41692.1963012813,41672.51125225192,-224.0,-4.875563971858355,-177.49169753985916,-56.91454401588271,-10.502102660553646
1029,41456.0,41686.038834096704,41505.67474342426,41617.37990790607,41659.234712203965,48.0,-3.95471139496658,33.52072038485494,5.873560577801982,-3.114804437758721
1030,41824.0,41682.69770929631,41787.5691809304,41703.9434224369,41666.2816433764,128.0,-2.461047821561806,99.74034215810752,26.535225749288657,-0.8389866587422148
1031,41712.0,41681.11673845358,41705.15542774047,41670.45035940465,41657.55673888648,-144.0,-0.5279600839530758,-116.63661448754647,-54.267883329932374,-11.447067545595928
1032,41536.0,41681.64178912841,41554.295951955304,41595.40765577704,41643.38750828521,-56.0,1.61182324760739,-59.37971600865421,-45.33887573908942,-8.799855187011417
1033,41600.0,41684.340384948795,41586.395995723164,41579.77260792647,41639.95702851246,-32.0,3.6552399284628336,-35.91997761632956,-25.74874388733224,-1.432628347130958
1034,41472.0,41688.95226898533,41482.455996722645,41543.910168002374,41640.52225159095,-72.0,5.2744014004056226,-51.660015387289604,0.09264407709270017,8.991335658040043
1035,41456.0,41694.889187749606,41483.075964948584,41579.957896080654,41657.93969982854,144.0,6.174826497615868,135.9997929688543,98.0266761186067,27.514433229014685
1036,41760.0,41701.301921980565,41754.455582660354,41739.96352023959,41695.55111804898,264.0,6.150043528796232,243.6575310135595,149.98738427873104,34.38897412288861
1037,41984.0,41707.1892748072,41970.3910269757,41879.932664638116,41726.717648074315,160.0,5.120372662851878,147.89057919384504,87.93547671758643,18.30241242905322
1038,42080.0,41711.54266730627,42050.236741048044,41915.83447367476,41732.155942907084,-72.0,3.1520248129600077,-68.9705806874299,-46.18095412597904,-11.953908021878306
1039,41840.0,41713.49332443312,41832.44986560084,41787.57075638616,41702.80983203056,-344.0,0.4445363625018217,-300.8980279019124,-154.47833909552355,-36.205619274995115
1040,41392.0,41712.43174003127,41448.44068524422,41606.87779548371,41659.744704357094,-32.0,-2.7003952572194976,-56.445273676599754,-73.25406316058434,-29.67789245561289
1041,41776.0,41708.09253391868,41719.559318247644,41641.06263006499,41643.45404711933,-16.0,-5.925131797099311,-15.336613966719597,-33.28385038622946,-22.917954881791957
1042,41360.0,41700.58147643707,41417.76745731078,41540.310094711254,41613.90879459351,-24.0,-8.872417416136159,-8.70273617458588,-10.597487998107681,-16.849812796150218
1043,41728.0,41690.34769908641,41702.15384589847,41619.867654068774,41609.75442152703,200.0,-11.227319115387218,155.15561808005805,25.49138639190278,-10.066651990124228
1044,41760.0,41678.1268382063,41728.078693470896,41591.29286749506,41593.77549061326,-368.0,-12.751915164117236,-325.74810117775996,-112.92835282618034,-24.290156383107387
1045,40992.0,41664.84386875817,41050.65764354295,41394.01094841641,41561.17410876082,24.0,-13.310390273341909,18.6481644215055,3.723555129556189,-4.142676414401649
1046,41808.0,41651.506057659615,41765.37502231391,41598.73997775417,41585.49013778446,320.0,-12.870131433221104,290.8779098104678,100.09901821484527,13.190535912861378
1047,41632.0,41639.10360589173,41632.41346316389,41594.208984846104,41587.55518058654,-160.0,-11.497009837228688,-130.89424333056377,-23.426500485013094,-0.15719816859200364
1048,41488.0,41628.51203798516,41503.58653565278,41551.886976784146,41585.175741447274,-64.0,-9.342646727945976,-50.89424924720879,-10.378519669884554,2.4793479330983246
1049,41504.0,41620.41831243584,41530.62496466947,41573.451945506335,41592.51387645274,200.0,-6.611199324921472,162.87792163197082,56.290941475355794,11.763828828101396
1050,41888.0,41615.289639335315,41829.34237891672,41664.46885973486,41608.70339910348,-80.0,-3.5307164326295606,-67.60486950427367,-20.748655904048064,2.2246926059124235
1051,41344.0,41613.35687957058,41395.41522566092,41531.95463369824,41596.96326166456,-120.0,-0.3285173413751181,-106.53151588395849,-38.53690918749999,0.908025644312147
1052,41648.0,41614.632604652565,41616.279347148804,41587.39504135986,41610.5194503921,72.0,2.790558156586485,62.260857231915,25.137928341544466,11.682161247146723
1053,41488.0,41618.93799588375,41519.93694012475,41582.23049038133,41620.327584158855,64.0,5.654772173071251,63.34229359971141,41.95069421213702,16.424512974695972
1054,41776.0,41625.94214899871,41742.96393434823,41671.29642978413,41643.36847634149,64.0,8.124540925840847,57.84666596458919,36.7141542948666,16.40931599971009
1055,41616.0,41635.187077735434,41635.63027205393,41655.65879897106,41653.146216158275,-16.0,10.08635895191037,-9.182302024633827,4.191768672462786,11.635050624696305
1056,41744.0,41646.11486690253,41724.59933029896,41679.67996712906,41666.638577590886,0.0,11.43961536640927,-8.034290260176931,-8.138848277474608,9.624290312156518
1057,41616.0,41658.06630846825,41619.56169153358,41639.38110241611,41672.39479678259,-104.0,12.097710576752434,-87.22918109750754,-28.608313504893886,8.575959030829836
1058,41536.0,41670.31028805603,41550.140968103944,41622.46334011927,41683.790495652545,-8.0,12.004973029041139,1.2841170900901488,26.31390776279659,18.785223652586865
1059,41600.0,41682.076254526335,41622.12992571376,41692.008917941705,41709.96524408776,264.0,11.150244380129152,228.45891483041487,115.55003679328729,31.67301063960258
1060,42064.0,41692.61077681629,42007.058797764774,41853.563413705844,41747.13651693175,40.0,9.59548515264396,54.40253222305546,56.336202617061645,21.328098690577463
1061,41680.0,41701.26722483162,41730.93499015987,41804.68132317583,41752.62144146892,-32.0,7.49349494227863,-21.4488568055458,13.458571057897643,9.115996610613365
1062,42000.0,41707.59776670085,41964.16108415368,41880.48055582164,41765.36851015298,72.0,5.086128227474546,54.03151476222047,16.039510556634923,1.0154941917062388
1063,41824.0,41711.43948128657,41838.99801968431,41836.7603442891,41754.65242985233,-56.0,2.687122700637701,-50.172966047808586,-37.34003938799651,-14.183458808030991
1064,41888.0,41712.972012102124,41863.815152058065,41805.80047704565,41737.001592536915,-104.0,0.642722751810652,-96.10710733591623,-72.05962872062082,-25.200757688569865
1065,41616.0,41712.72492679019,41646.78380501248,41692.641086847856,41704.25091447519,-56.0,-0.7201997726551781,-63.11232198318612,-74.83884677386959,-28.338132337961724
1066,41776.0,41711.53161255681,41737.59050809169,41656.12278349791,41680.32532786099,-152.0,-1.1465481519844616,-146.55531738114223,-96.45691160099159,-28.709320221150847
1067,41312.0,41710.431830486224,41353.67317025019,41499.72726364587,41646.83227403289,-152.0,-0.49558918661568896,-130.23692567168473,-62.53188802909426,-16.75144012646342
1068,41472.0,41710.54043418358,41477.11665674832,41531.05900743972,41646.822447608065,176.0,1.2303843706285988,149.0267702397432,60.86124751370153,8.731295955585665
1069,41664.0,41712.89259922748,41651.72671072968,41621.449758673276,41664.29486594406,120.0,3.8872778183031187,113.24360762973447,69.11563057019521,17.487161633194773
1070,41712.0,41718.31498982019,41703.60387200779,41669.29026858011,41681.796770874455,0.0,7.1957648108000285,9.896521317099541,26.485644196884095,15.991743474118266
