distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
177,49040.0,49926.530184349474,49143.778902914935,49573.28479926497,49820.086145722074,-72.0,17.231556066923076,-85.41180460384203,-55.30353590054074,-2.431326749341679
178,49936.0,49943.9412032701,49880.282291690324,49784.62366299691,49856.65912625883,392.0,17.448290565469506,349.11040820925336,135.65069523040438,32.60593684970445
179,49824.0,49961.42676548041,49841.99971933344,49844.58618972578,49885.29801942148,40.0,17.339248322667117,51.716024310331704,70.25562159175388,31.703794133722113
180,50016.0,49978.619699915434,49983.71434031099,49925.13490618042,49920.06671452628,-40.0,16.77163342466156,-19.713677467523667,35.11616954484998,29.972030831107986
181,49744.0,49994.97003232974,49802.572364398395,49914.81852881548,49945.2420810837,128.0,15.569661816178268,111.71984607939885,75.09288704279606,35.23747061160611
182,50272.0,50009.75902354779,50207.154032469785,50075.32068026601,49990.54165574949,88.0,13.568075624465564,80.35183042030258,62.16249158354549,31.226657453262305
183,49920.0,50022.10618357867,49963.276025239,50039.14351198257,50007.695395990224,-56.0,10.651617967665516,-27.497881035778846,23.3945877078404,21.538510040249093
184,50160.0,50031.06225948312,50152.15827039823,50122.109855681694,50033.61867582999,184.0,6.806487186233426,149.67359715036946,64.02127153997208,19.60421363126443
185,50288.0,50035.719157951135,50262.62321953974,50167.18605506251,50046.90382325275,-16.0,2.1428308826943976,-16.418953159816738,-15.330773087920534,1.230338585399295
186,50128.0,50035.34792124851,50119.320364078594,50091.44830950585,50036.07935300079,-208.0,-3.0986147944604454,-186.7010350681594,-94.01359080373368,-15.420502601926273
187,49872.0,50029.521928362214,49889.22114940342,49979.158873455046,50016.0628180489,-176.0,-8.570993562916556,-143.9934676580924,-58.70999932328414,-12.81339404944083
188,49776.0,50018.20593412268,49831.33342876241,49974.028310859285,50010.452564901905,256.0,-13.868161387632426,218.77942317105044,93.88359283387763,6.112375098102348
189,50384.0,50001.78560558695,50326.77999574552,50166.9260591228,50028.287568245105,256.0,-18.567204931892775,209.34654571070496,84.36077782492066,0.049381755452486686
190,50288.0,49981.07152425889,50250.02652018382,50142.749866509126,50010.55132841281,-344.0,-22.281117599257414,-266.6208746426237,-96.80125935911565,-31.60867341165431
191,49696.0,49957.223370388434,49793.53824646027,49973.32354040457,49965.070221421796,80.0,-24.724733008635667,47.09731749660568,-30.76455590227124,-32.027595919920714
192,50448.0,49931.62205824162,50344.22115517703,50081.220754704584,49946.49613657297,-24.0,-25.75372373217033,-42.949265044873755,-75.4924083476908,-43.64927802018428
193,49648.0,49905.71592292409,49707.639716370526,49822.33872370919,49877.77166538143,-304.0,-25.371116943631932,-279.53926622586005,-171.71266914080843,-57.235887922466645
194,49840.0,49880.87982435436,49785.14262272531,49737.79541642297,49832.024360728035,-208.0,-23.715509754223604,-196.78398001865207,-135.64559907473085,-46.146086616987304
195,49232.0,49858.284903415646,49314.07175633322,49551.04752555973,49785.47949214745,-80.0,-21.028439876703487,-60.71208472599392,-27.224128083380492,-18.870893973213242
196,49680.0,49838.82294460095,49663.71845327332,49683.347160256206,49794.28257278161,304.0,-17.60379293349979,268.23896330670686,133.97321482458574,14.517209273235494
197,49840.0,49823.07731754865,49850.549682946636,49818.9939552089,49814.513910693924,272.0,-13.718949142454221,239.57964440649812,125.14377255713771,18.95703344701178
198,50224.0,49811.38504631604,50142.87774208632,49933.63470537048,49832.19663967563,-184.0,-9.611558936841902,-142.1157490010737,-30.54189715317625,-1.9074390345085703
199,49472.0,49803.85419967496,49566.31818494449,49757.910160902546,49810.69903262491,-80.0,-5.462511389363499,-76.13611384703472,-32.76946401666282,-4.562655419478688
200,50064.0,49800.460023537315,49990.60551439225,49868.095777337156,49823.071328836675,72.0,-1.4095973469884484,57.31490140900132,12.233505103187781,0.3258626535971416
201,49616.0,49801.035004980986,49680.94798776249,49782.37717110892,49811.3507579321,16.0,2.4077068754158972,15.082412182695407,-2.5300206737701956,-1.9530330079651321
202,50096.0,49805.275437288146,50020.77033875764,49863.035735989615,49819.165262820745,-24.0,5.8384672946885985,-36.325955216645525,-35.823567124502006,-6.027231970318098
203,49568.0,49812.71193957036,49608.2960773292,49710.73003685992,49799.296293991465,-264.0,8.705930142605212,-210.99387478242716,-80.94068069973946,-8.304154129709787
204,49568.0,49822.68729757336,49598.782589192786,49701.154374590136,49802.556954561325,184.0,10.830789095205546,144.39945782752693,57.001525025287265,14.98850829793082
205,49936.0,49834.373517760774,49897.09499298425,49824.73308691049,49829.27331058733,104.0,12.076726713868993,103.78736871271394,67.94525577560125,21.380021555363783
206,49776.0,49846.840751001095,49806.357326618214,49837.04488614134,49845.31699767205,72.0,12.396913421511272,61.04896672504765,42.834242301520135,19.509536968329485
207,50080.0,49859.1673446038,50019.19292643435,49910.40157151353,49868.292384523986,-120.0,11.879298582396586,-91.19976801210214,-11.442528871044487,12.39000607813432
208,49536.0,49870.59934816589,49623.95779059401,49814.15982839925,49870.09700982832,40.0,10.750400901211833,44.55381712969029,42.838171085342765,18.509475795748585
209,50160.0,49880.66814640622,50108.30056069373,49996.07791368422,49905.31133611548,272.0,9.325542686492554,225.84557356837104,99.95704212707278,22.479893092939164
210,50080.0,49889.25043353887,50075.64893773075,50014.073912653395,49915.0567960142,-80.0,7.929862916676939,-54.40693430920874,-14.967044704117143,1.4982996994258428
211,50000.0,49896.527872239574,49999.48669207531,49966.14382427598,49908.307935514335,-72.0,6.815408663565904,-78.72878527889407,-64.85817623942785,-11.333463724149624
212,49936.0,49902.881250866005,49918.19136717296,49884.35756017454,49892.3898685659,-184.0,6.079396983677725,-170.33848903752005,-107.60748401417004,-18.098573520139325
213,49632.0,49908.68666620693,49658.80971400027,49750.92885624764,49872.110788474056,-128.0,5.6152791090498795,-125.33308317133924,-73.96427580307136,-8.273540668138594
214,49680.0,49914.111809084105,49667.525200830285,49736.4290085684,49875.84278722962,-72.0,5.1581003529827285,-53.65850901854719,13.714656604952324,13.524138117045368
215,49488.0,49919.002866912895,49551.49269596318,49778.35816945755,49899.15906470815,432.0,4.348586542724661,386.34795863407635,187.10824561792106,43.874230713932775
216,50544.0,49922.808982169554,50440.22111809844,50110.64549980424,49963.59124865749,176.0,2.8463920155190863,176.09506070567295,115.61008024881085,35.41174638221855
217,49840.0,49924.69565094393,49903.68281737452,50009.57832995517,49969.982557472584,-272.0,0.44969076847701217,-209.30224561478462,-16.278004871481244,12.890436688718182
218,50000.0,49923.70836370651,50021.61662686887,50078.08949006128,49989.372122034925,272.0,-2.852746759814181,226.0169438386729,107.55590513674179,18.85817066409436
219,50384.0,49918.990157424305,50355.71670505187,50224.69014022865,50007.69889880077,232.0,-6.845827111923427,192.68360344236498,66.9457202817066,-0.48827829412039137
220,50464.0,49910.01670948266,50406.9838337536,50211.98093062469,49988.395565446684,-328.0,-11.132151270285249,-274.23774695885004,-138.71874429161835,-43.08355508175009
221,49728.0,49896.725854883734,49807.24121113417,49947.252651645416,49921.53178863727,-152.0,-15.220102131625026,-163.11252252004124,-155.10195315656165,-57.18718737754898
222,50160.0,49879.57650521941,50080.758788713516,49901.77702431157,49874.02119069159,-272.0,-18.62871443552649,-259.8520238737947,-174.58711517807023,-61.80953841110386
223,49184.0,49859.46842601268,49287.53716338658,49598.078421289276,49797.912711815065,-144.0,-20.962761470455007,-138.3722633732832,-96.65939237765633,-45.4128432857724
224,49872.0,49837.6509822785,49804.01426196695,49708.458239556254,49783.19550412004,232.0,-21.95575011391702,176.54840841511032,28.60893804510488,-19.15743248902072
225,49648.0,49815.55692578485,49640.6339802168,49655.296297379486,49759.59784683702,-272.0,-21.490079859187972,-200.21038066612527,-49.51379348702176,-18.017764941163477
226,49328.0,49794.670822560125,49403.5935006347,49609.43065258221,49747.159974237715,184.0,-19.57058742218578,166.14970205987265,94.84968149382985,8.520126112573053
227,50016.0,49776.415750940476,49972.933384336546,49844.995660367145,49776.63809906217,384.0,-16.298513344689127,328.78412691605627,150.06283796850767,17.51002977756434
228,50096.0,49762.07379587075,50061.16175446681,49909.556328519226,49782.18003379284,-112.0,-11.85241937889441,-85.96285753566553,-28.661167588303215,-10.14906357968357
229,49792.0,49752.71091218269,49801.007669265215,49787.67332519054,49756.3399719028,-232.0,-6.472501075888431,-215.11573887550912,-124.04634073342095,-27.62306329490093
230,49632.0,49749.12879371897,49630.93027671579,49661.463647052384,49726.93390720304,-184.0,-0.4749448079019203,-175.42600897045486,-111.47785461195963,-24.65936933960984
231,49424.0,49751.76102256688,49450.155651324305,49564.71761596662,49707.02123322358,-72.0,5.743522907698207,-49.996368769967376,-26.387223102457938,-5.761612318277912
232,49488.0,49760.61583953437,49530.93753917586,49608.68920084747,49715.410682566486,360.0,11.73477184526564,295.46958373086454,104.31618530458218,19.759983471227315
233,50144.0,49775.230566257414,50041.094818786034,49773.349986575784,49746.54120016604,-104.0,17.040086666271236,-97.52404293366635,-20.664220983791893,11.257577607852
234,49280.0,49794.69601286691,49335.889453308526,49567.360758879884,49737.92583778219,-408.0,21.248915092783136,-332.6026824608707,-62.30884825595422,14.280929505261156
235,49328.0,49817.72839644298,49375.88945386429,49648.732290063876,49775.10305917656,592.0,24.072135918006097,523.6463534589675,241.7376762159256,59.532374353198975
236,50464.0,49842.84028470292,50383.18216022646,50050.836111311735,49856.99058648859,376.0,25.39921508511543,359.00442391272736,195.52187690373103,51.537056636458146
237,50080.0,49868.52682661321,50093.89830168975,50039.77604387134,49878.177172449476,-280.0,25.31613815341916,-219.7923500879806,-31.172045504728885,11.095444583359495
238,49904.0,49893.47256100976,49943.5974600505,49988.49202030228,49879.18147565531,88.0,24.084084264133708,47.68645861325058,-9.038013417924958,-0.2366230114021164
239,50256.0,49916.69499514148,50189.27121891625,50021.70001703549,49877.70392642667,-96.0,22.083717283876467,-87.97014655301973,-83.94199474904235,-20.392352907299937
240,49712.0,49937.63999557751,49767.65716694446,49820.60803080419,49838.39676984071,-144.0,19.72196131626697,-143.32821724946916,-146.78797082919846,-32.98731809393212
241,49968.0,49956.13891777401,49902.61478441731,49728.12407537709,49811.72929023881,-520.0,17.357492248524068,-495.93912962716786,-212.42191773855666,-34.48101508995751
242,48672.0,49972.35498007456,48775.778907690124,49395.76419532708,49769.43473966079,40.0,15.252927215206,48.26832931323588,29.522217613528483,12.577186405022076
243,50048.0,49986.644772204425,49999.15144304378,49787.16851060415,49836.88366304885,688.0,13.5171734841133,626.8907521693181,260.98857057913847,56.89310654050496
244,50048.0,49999.38932704279,50029.56041202876,49917.74133648536,49883.2209527418,-104.0,12.115148100103397,-61.78897087119549,65.44349412389056,38.098337330036884
245,49840.0,50010.87506840463,49875.57350130139,49918.05549885193,49913.080337708925,32.0,10.904552967400377,23.88059577956301,39.34191179253685,33.513401852571405
246,50112.0,50021.19843297759,50077.32160358789,49996.42516007043,49950.247756446945,48.0,9.68052462014748,28.356120225937048,20.582241253716347,29.079806560366706
247,49936.0,50030.23611764493,49932.285741753265,49959.21998135936,49971.23995082966,-216.0,8.23161654487194,-163.60715306830025,-25.595188031387806,22.754191924199404
248,49680.0,50037.66166606733,49750.107297451286,49945.234784007655,49995.75614029534,224.0,6.3896644852466125,209.24573591332955,118.63219465212387,40.303996480448404
249,50384.0,50043.01544661542,50350.777213579924,50196.48437066361,50051.847943790555,464.0,4.073618387465103,393.6682910694035,157.49177198775942,39.48420068474297
250,50608.0,50045.80890284226,50537.44387959009,50260.21832798317,50074.72454166483,-408.0,1.3111115498213621,-340.7179044070981,-110.15687868885288,-3.7871750424856145
251,49568.0,50045.63766971506,49669.34140476573,49976.1706132859,50044.273593705584,-192.0,-1.7657784630755486,-186.79148262796662,-79.96240805432171,-6.637268273967493
252,50224.0,50042.27734591611,50163.86091433416,50100.29351187453,50061.450005116894,224.0,-4.941041060734278,193.82408123923233,62.26965452589502,9.048911667156062
253,50016.0,50035.755587593594,50056.98956724419,50100.70992233769,50062.371417039896,104.0,-7.94795778023763,98.07648913097364,42.77137163201405,3.2399827749941323
254,50432.0,50026.381430355636,50360.01389259611,50185.83625513856,50067.92997066688,-56.0,-10.506781599939131,-56.906211667526804,-37.9555396298565,-12.64494783966802
255,49904.0,50014.742024393716,49943.17714390914,50024.79884307798,50037.08152136056,-264.0,-12.364294837356283,-220.9510291412771,-100.63799052159084,-24.194373238293338
256,49904.0,50001.65284068092,49918.11183431355,49984.56027409538,50019.541224190296,64.0,-13.29972359497333,45.49386197217973,0.041568065080355154,-11.763235960748716
257,50032.0,49988.14257720377,50034.1648678535,50024.88197920814,50013.55504943906,152.0,-13.16375235083251,126.8773728074375,36.76269471683918,-6.908422279284423
258,50208.0,49975.32533597926,50171.86657992843,50058.085663529055,50005.72437963173,-40.0,-11.891287003443722,-42.96538828292614,-41.753483914555545,-17.944450825743843
259,49952.0,49964.36000319688,49948.234091287646,49941.37501137903,49977.666147787575,-272.0,-9.499872130330914,-242.46203220254392,-122.02314646051673,-26.774924454777647
260,49664.0,49956.325591718596,49686.94251552334,49814.03937060802,49952.17453072217,-176.0,-6.116432390430418,-146.57899814760822,-52.315955466991,-11.082890529291035
261,49600.0,49952.12713841602,49655.07609499243,49836.74310044505,49955.50036672899,320.0,-1.9740401340204698,287.91734913625623,141.07528005954737,21.10085434326902
262,50304.0,49952.377511450555,50262.77721379585,50096.189930727116,49994.37623940871,416.0,2.585597150158719,357.18389307763573,155.54179564562583,23.39468465014943
263,50432.0,49957.29833271634,50369.4438811477,50147.8266917363,50002.28973602929,-272.0,7.128283589187049,-225.9850835432626,-90.44989312266262,-13.572016577949398
264,49760.0,49966.63407862893,49810.80704670933,49915.29014448179,49967.23220625281,-304.0,11.162830029184988,-284.7304442581153,-154.8914750136173,-24.695919463840255
265,49824.0,49979.62399277471,49799.98299263147,49838.043741709065,49952.89789710161,-144.0,14.203556723758084,-130.90909092049696,-70.22453191818931,-7.889414296121686
266,49472.0,49995.041192076445,49548.98886486833,49774.84108064541,49951.45337766057,152.0,15.848857197361212,145.75527571537168,88.217879259053,22.528149441986898
267,50128.0,50011.32170716943,50091.493544062214,50014.47950022717,49997.954195985585,400.0,15.845721413366846,348.16732036810936,182.87816969534106,39.9985281242989
268,50272.0,50026.73263490318,50245.32350560455,50140.597420036094,50031.450433909165,-8.0,14.142681672412436,20.447489565118303,60.416629826973804,21.468759619034245
269,50112.0,50039.607070514256,50132.38852319245,50135.31275988112,50040.89171522365,-24.0,10.928310454011807,-10.992366449849214,6.371719785587629,5.885867075670831
