distance,Raw,Median+Gaussian,Huber MRF lambda=0.1,Huber MRF lambda=1,Huber MRF lambda=10,derivative:Raw,derivative:Median+Gaussian,derivative:Huber MRF lambda=0.1,derivative:Huber MRF lambda=1,derivative:Huber MRF lambda=10
901,54192.0,53863.079575243464,54176.05461311703,54081.061834880544,53891.40577959264,24.0,4.578267984739796,13.425803810194338,-24.23958607582972,-14.278160180576378
902,54128.0,53866.468553790575,54109.75348251237,54001.35316624499,53862.0979083917,-152.0,2.4703237115973025,-157.5337180427814,-143.03208551305943,-42.60297578135942
903,53888.0,53868.02022266666,53860.987177031464,53794.997663854425,53806.19982802992,-536.0,1.1180211713253811,-475.89284097913696,-252.8566704633522,-59.98808896027913
904,53056.0,53868.704596133226,53157.9678005541,53495.639825318285,53742.12173047114,-96.0,0.82860694664123,-101.11795305131818,-79.53792587699354,-29.77201103522748
905,53696.0,53869.67743655994,53658.75127092883,53635.92181210044,53746.65580595947,376.0,1.6350100883792038,314.5398250188555,110.24289283236794,7.066865786306153
906,53808.0,53871.974616309984,53787.04745059181,53716.12561098302,53756.25546204375,0.0,3.280410513507377,23.53343262204362,34.26660437409737,7.012429186466761
907,53696.0,53876.238257586956,53705.818136172915,53704.45502084863,53760.6806643324,-24.0,5.286791244867345,-32.138633554313856,-7.4430797100758355,7.659235505270772
908,53760.0,53882.54819879972,53722.77018348318,53701.23945156287,53771.57393305429,-208.0,7.051181495833589,-169.1970352738026,-32.595843504324876,11.471965374606953
909,53280.0,53890.34062057862,53367.42406562531,53639.26333383998,53783.624595081616,224.0,7.979765507381671,218.67018134079626,117.65554919710485,37.23189178140092
910,54208.0,53898.50772981448,54160.110546164775,53936.55054995708,53846.037716617095,488.0,7.627229083180282,416.3432402912222,161.56249109563942,44.31500736633461
911,54256.0,53905.595078744984,54200.110546207754,53962.38831603126,53872.254609814285,-592.0,5.785378445587412,-516.1658192615578,-120.96807591019024,7.029623687907588
912,53024.0,53910.07848670566,53127.77890764166,53694.6143981367,53860.09696399291,152.0,2.523577653850225,133.09112355962498,67.5332811737826,29.64720237826623
913,54560.0,53910.642234052684,54466.292793327004,54097.45487837883,53931.54901457082,496.0,-1.8275191485336109,460.16817874624394,171.5679194315453,40.029501306449674
914,54016.0,53906.42344840859,54048.11526513415,54037.75023699979,53940.15596660581,-320.0,-6.747391834938753,-257.6012025221171,-48.82952287914304,4.814750365283544
915,53920.0,53897.14745038281,53951.09038828277,53999.79583262054,53941.178515301384,104.0,-11.624810307333973,58.427064562463784,1.9435119310255686,2.0814744606432214
916,54224.0,53883.17382779392,54164.969394259075,54041.63726086184,53944.318915527096,-96.0,-15.869782235924504,-81.27402272832478,-49.33994132778025,-10.843653997937508
917,53728.0,53865.40788591096,53788.54234282612,53901.11594996498,53919.49120730551,-80.0,-19.006017734700436,-73.71533730233568,-53.963335914369964,-15.253147856306896
918,54064.0,53845.16179232452,54017.5387196544,53933.7105890331,53913.81261981448,24.0,-20.735093891889846,-3.3100248996925075,-32.55006641532964,-13.187956500303699
919,53776.0,53823.93769812718,53781.922293026735,53836.01581713432,53893.1152943049,-264.0,-20.963110194545152,-206.0049614940035,-67.68686333161895,-14.841560794335237
920,53536.0,53803.23557193543,53605.5287966664,53798.33686236986,53884.12949822581,336.0,-19.7951232469386,281.1494070012486,93.48947642047642,8.420678832197154
921,54448.0,53784.3474516333,54344.22110702923,54022.994769975274,53909.956651969296,56.0,-17.492380892977963,34.51365829621864,12.155292593048216,-1.0750136580500111
922,53648.0,53768.250810149475,53674.556113258834,53822.64744755596,53881.97947090971,-552.0,-14.405726300723472,-461.4991602930677,-113.02359864133541,-16.27820751409672
923,53344.0,53755.535999031854,53421.2227864431,53796.9475726926,53877.4002369411,664.0,-10.907867772340978,598.8324895623373,200.77391148294555,22.090777878442168
924,54976.0,53746.43507460479,54872.22109238351,54224.19527052185,53926.161026666596,144.0,-7.333003590698354,139.40930255085186,51.34533309017206,-3.7311589411729074
925,53632.0,53740.86999185046,53700.0413915448,53899.63823887295,53869.93791905876,-544.0,-3.9185487979229947,-505.3301619701815,-190.73791221242573,-44.32621165490491
926,53888.0,53738.59797700895,53861.560768443145,53842.719446097,53837.508603356786,72.0,-0.7724881749054475,29.32321911409599,-79.55906972745288,-34.95388553413068
927,53776.0,53739.325015500646,53758.68782977299,53740.52009941804,53800.030147990496,-216.0,2.1060857140364533,-189.43378980519628,-119.93929696993291,-36.276947966765874
928,53456.0,53742.81014843702,53482.69318883275,53602.84085215713,53764.954707423254,-168.0,4.80029028811623,-142.52869677647686,-64.25882118234586,-19.62770519607875
929,53440.0,53748.92559607688,53473.63043622004,53612.00245705335,53760.77473759834,168.0,7.419829329923232,159.08942848747756,95.16283342289171,11.858767055004137
930,53792.0,53757.64980709687,53800.87204580771,53793.166519002916,53788.67224153326,424.0,10.03235543149276,371.6018386262185,181.74732145102826,27.731116011582344
931,54288.0,53768.990306939864,54216.834113472476,53975.497099955406,53816.2369696215,72.0,12.59886860941333,60.13263502714835,26.07913093019306,3.9765765693191497
932,53936.0,53782.84754431569,53921.137315862004,53845.3247808633,53796.6253946719,-432.0,14.946611105056945,-370.0102183004565,-175.50992866045635,-26.580305216008128
933,53424.0,53798.88352914998,53476.81367687156,53624.47724263449,53763.07635918949,-176.0,16.765461092320038,-180.25525463263693,-120.60891691156212,-16.59521752294313
934,53584.0,53816.37846650033,53560.62680659673,53604.10694704018,53763.434959626014,-40.0,17.6565782015241,-33.05283729116127,-10.316822074222728,9.330348417832283
935,53344.0,53834.196685553026,53410.70800228924,53603.84359848605,53781.73705602515,184.0,17.226993638982094,183.62120713873446,129.65845068889394,40.1889492003902
936,53952.0,53850.8324537783,53927.8692208742,53863.423848417966,53843.812858026795,448.0,15.186265739732335,396.5073229559639,215.2921741409009,56.66644490298859
937,54240.0,53864.56921703249,54203.72264820117,54034.42794676785,53895.06994583113,104.0,11.442599382495246,94.4666683328287,68.21807173380512,34.0105850958862
938,54160.0,53873.71765254329,54116.80255753986,53999.859991885576,53911.83402821857,-520.0,6.160791633570625,-449.97187258984195,-114.6379589394819,4.355783798368066
939,53200.0,53876.89080029963,53303.778903021484,53805.152028888886,53903.781513427864,296.0,-0.22762939902895596,265.7092707704687,107.86805144774917,27.136560880688194
940,54752.0,53873.26239374523,54648.221099080794,54215.596094781074,53966.107149979944,328.0,-7.081569312678766,326.5759563833053,142.2421132827294,23.03099405107787
941,53856.0,53862.727661674275,53956.930815788095,54089.636255454345,53949.84350153002,-104.0,-13.649072921987681,-100.43830982585496,-9.141711599553673,-11.571473373423942
942,54544.0,53845.964247901255,54447.344479429084,54197.31267158197,53942.964203233096,56.0,-19.202081483650545,7.136060786437156,-65.66724808139406,-36.93108813526851
943,53968.0,53824.32349870697,53971.20293736097,53958.30175929156,53875.98132525948,-536.0,-23.16823206898698,-460.12685526326095,-243.86003264463216,-71.58381171063593
944,53472.0,53799.62778376328,53527.09076890256,53709.5926062927,53799.796579811824,-184.0,-25.215924875192286,-168.65832394560493,-129.91284985249877,-59.79491645707458
945,53600.0,53773.89164895659,53633.88628946976,53698.47605958656,53756.391492345334,352.0,-25.307188411912648,276.22696791600174,38.12148308713222,-35.5855128492185
946,54176.0,53749.013406939455,54079.544704734566,53785.83557246697,53728.62555411339,-136.0,-23.680349936341372,-141.19490933604538,-107.72270088610821,-50.13466052628064
947,53328.0,53726.530949083906,53351.49647079767,53483.03065781434,53656.12217129277,-592.0,-20.771642582192726,-505.9890316748606,-225.28958574545322,-56.09727425597157
948,52992.0,53707.47012177507,53067.566641384845,53335.25640097606,53616.431005601444,120.0,-17.110673024366406,93.90337751140396,23.853943649752182,-8.469615411260747
949,53568.0,53692.30960303517,53539.30322582048,53530.73854511385,53639.18294047025,360.0,-13.19203080151783,328.25271353802236,176.85141669470977,26.311081892319635
950,53712.0,53681.086060172034,53724.07206846089,53688.95923436548,53669.05316938608,272.0,-9.377796889490128,245.1291849448462,146.7003064343735,27.722887385138165
951,54112.0,53673.55400925619,54029.56159571017,53824.139157982594,53694.62871524053,-160.0,-5.844890156156907,-120.8934634571051,-8.750497391589306,4.70698161646942
952,53392.0,53669.39627985972,53482.28514154668,53671.4582395823,53678.46713261902,-112.0,-2.592106308671646,-81.65977717284113,-12.951798609137768,-1.8382259905556566
953,53888.0,53668.36979663885,53866.24204136449,53798.23556076432,53690.952263259416,352.0,0.5109903012889845,275.16710664025595,81.895101564176,2.6327438033658837
954,54096.0,53670.4182604623,54032.61935482719,53835.248442710654,53683.73262022575,-184.0,3.632060826570523,-150.52591240133552,-93.3628966983415,-27.833012022372714
955,53520.0,53675.63391829199,53565.190216561816,53611.509767367636,53635.28623921467,-248.0,6.875819565659185,-241.47805545630035,-177.98379165919687,-42.682069050351856
956,53600.0,53684.16989959362,53549.66324391459,53479.28085939226,53598.36848212505,-352.0,10.221936334153725,-327.90870980627733,-192.58847827924183,-36.99933298337055
957,52816.0,53696.0777909603,52909.37279694926,53226.33281080915,53561.28757324793,-128.0,13.504919913189951,-112.72850548702263,-47.78164317853589,0.1834697852791578
958,53344.0,53711.17973942,53324.206232940545,53383.71757303519,53598.73542169561,352.0,16.438461826739513,315.8646006940289,177.2435487436269,50.18461953246151
959,53520.0,53728.95471461378,53541.10199833732,53580.819908296406,53661.65681231285,328.0,18.69026665621641,322.4057570833829,227.51228940942383,70.00423123288056
960,54000.0,53748.56027273243,53969.01774710731,53838.742151854036,53738.74388416137,304.0,19.983631031645928,273.0044843065334,177.29331948465187,64.02426605658911
961,54128.0,53768.92197667707,54087.110966950386,53935.40654726571,53789.70534442603,-104.0,20.16774149462435,-86.35194540499651,0.36766904452451854,34.04672748596204
962,53792.0,53788.89575572168,53796.31385629732,53839.477489943085,53806.83733913329,-328.0,19.276355164372944,-269.22782916646247,-72.19031235108196,17.873861663927528
963,53472.0,53807.474687005815,53548.65530861746,53791.025922563545,53825.453067753886,304.0,17.523761326599924,263.23763647107626,111.06139390223325,36.288382008286135
964,54400.0,53823.94327837488,54322.78912923947,54061.60027774755,53879.414103149866,296.0,15.247155685567122,260.4598257557009,101.37449405777807,27.931740553471172
965,54064.0,53837.96899837695,54069.57496012886,53993.7749106791,53881.31654886083,-256.0,12.836402053719212,-225.33936846629513,-102.93791172889541,-7.231726845995581
966,53888.0,53849.61608248232,53872.11039230688,53855.72445428976,53864.950649457875,-304.0,10.641520819739526,-276.9126062875948,-154.18822924446067,-17.518366930060438
967,53456.0,53859.25204001643,53515.74974755367,53685.39845219018,53846.27981500071,-40.0,8.90421892341692,-57.611906984853704,-55.62677600449024,0.8431562928708445
968,53808.0,53867.42452032915,53756.88657833717,53744.47090228078,53866.636962043616,-24.0,7.731690402855747,-14.430277530642343,27.307901230993593,23.28899514508521
969,53408.0,53874.71542082214,53486.88919249239,53740.01425465217,53892.85780529088,280.0,7.076304221274768,261.2694383639391,161.55047969747466,50.46373351180955
970,54368.0,53881.5771287717,54279.42545506505,54067.57186167573,53967.564429067235,208.0,6.76464767775542,212.84267615116914,177.3435378614231,54.6848452297163
971,53824.0,53888.24471617765,53912.57454479473,54094.701330375014,54002.22749575031,352.0,6.552875421613862,344.39781867572674,162.48013388679465,43.57444147059141
972,55072.0,53894.68287961493,54968.221092416505,54392.53212944932,54054.71331200842,-96.0,6.179211506678257,-98.49391101963192,-41.90313620103916,1.6214818585285684
973,53632.0,53900.60313919101,53715.58672275546,54010.895057972935,54005.47045946737,-496.0,5.418138959823409,-467.83084013222833,-192.18954248991577,-30.56932956768287
974,54080.0,53905.519157534574,54032.55941215205,54008.15304446949,53993.57465287305,112.0,4.125845651396958,79.7697501568473,-38.66549126870086,-16.21707395066187
975,53856.0,53908.8548304938,53875.12622306916,53933.56407543553,53973.036311566044,-88.0,2.2694649562909035,-61.80207373711164,-35.80693131619046,-14.686525728706329
976,53904.0,53910.058087447156,53908.955264677825,53936.539181837106,53964.20160141564,80.0,-0.049879047357535455,58.605364997772995,19.24469732012949,-5.824630079623603
977,54016.0,53908.755072399086,53992.3369530647,53972.05347007579,53961.3870514068,-64.0,-2.598552473315067,-34.93354628957968,13.541023276582564,-5.545197438499599
978,53776.0,53904.860982500526,53839.088172098665,53963.62122839027,53953.11120653864,184.0,-5.04284620492399,162.19207952728902,85.3783725096182,0.5797154587708064
979,54384.0,53898.66937998924,54316.72111211928,54142.81021509503,53962.54648232434,160.0,-7.004391145201225,141.23850061702979,58.59409425226477,-11.637400098083162
980,54096.0,53890.85220021012,54121.565173332725,54080.8094168948,53929.836406342474,-72.0,-8.131849496887298,-67.33007212291704,-69.5960897528239,-41.018255664741446
981,54240.0,53882.40568099546,54182.06096787345,54003.61803558938,53880.509970994855,-232.0,-8.169686872774037,-238.67976235137394,-195.38236351073283,-67.30093679787751
982,53632.0,53874.512826464575,53644.20564862998,53690.044689873335,53795.23453274672,-504.0,-7.042108431181987,-467.3466798342597,-284.55100077937095,-77.1137116107966
983,53232.0,53868.3214641331,53247.36760820493,53434.51603403064,53726.28254777326,-352.0,-4.884294588078774,-319.99999940042835,-154.27063882738003,-44.237857584797894
984,52928.0,53864.74423728842,53004.20564982912,53381.503412218575,53706.75881757712,472.0,-2.01986082451549,424.90279505294166,173.73908429721996,19.414210682720295
985,54176.0,53864.28174248407,54097.17319831081,53781.99420262508,53765.1109691387,440.0,1.0829955537010392,411.79703575261374,203.48789171905082,37.80770001851488
986,53808.0,53866.91022839582,53827.79972133435,53788.47919565668,53782.37421761415,-208.0,3.9089053872776276,-170.3748703047131,-3.275409140067495,15.98195935615513
987,53760.0,53872.099553258624,53756.423457701385,53775.443384344944,53797.07488785101,-104.0,6.01075505062181,-89.2589751260166,-5.314119139264221,16.55441462940871
988,53600.0,53878.93173849706,53649.281771082315,53777.85095737815,53815.48304687297,152.0,7.093503716678242,139.26716879252126,91.33305172228211,29.182311365610076
989,54064.0,53886.28656069198,54034.95779528643,53958.10948778951,53855.43951058223,272.0,7.070315166667569,240.4650006362608,127.31327430611054,29.528439238372812
990,54144.0,53893.0723688304,54130.211772354836,54032.47750599037,53874.539925349716,16.0,6.069895777218335,26.31283884260847,18.606771196045884,5.627411034965917
991,54096.0,53898.42635224642,54087.583472971644,53995.3230301816,53866.694332652165,-72.0,4.389421785992454,-84.71093452495916,-87.49296071796562,-19.310876064941112
992,54000.0,53901.851212402384,53960.78990330492,53857.49158455444,53835.918173219834,-472.0,2.4035093245511234,-418.9921344639297,-209.08565334994637,-38.980250771335704
993,53152.0,53903.23337089552,53249.599204043785,53577.15172348171,53788.73383110949,-136.0,0.4822908597452624,-127.0465977203894,-67.76399933188077,-15.347650554871507
994,53728.0,53902.815794121874,53706.69670786414,53721.96358589068,53805.22287211009,416.0,-1.0986430537996057,350.58104314104276,141.79365535431134,20.35018460610445
995,53984.0,53901.03608478792,53950.76129032587,53860.73903419033,53829.4342003217,48.0,-2.2115153160302725,77.8710340910693,77.14496539481479,16.483038227695943
996,53824.0,53898.392763489814,53862.43877604628,53876.253516680306,53838.18894856548,128.0,-2.8679320482442563,103.871365951818,41.64124083012939,9.464195672051574
997,54240.0,53895.30022069143,54158.50402222951,53944.02151585059,53848.362591665806,-168.0,-3.196116350365628,-159.18494979865864,-80.22124290442298,-9.408227316384
998,53488.0,53892.00053078908,53544.06887644896,53715.81103087146,53819.372493932715,-344.0,-3.377552945014031,-286.32045640629804,-114.30496954339469,-12.421473036458337
999,53552.0,53888.5451148014,53585.86310941691,53715.4115767638,53823.51964559289,256.0,-3.5726909427212377,211.10978005248762,81.3063342742389,17.7231339398204
1000,54000.0,53884.85514890364,53966.288436553936,53878.42369941994,53854.818761812356,240.0,-3.861476159119775,211.86750990671862,102.22397236610777,24.040054310087726
1001,54032.0,53880.822162483164,54009.59812923035,53919.859521496015,53871.599754213064,-72.0,-4.214634348765685,-68.69966117186414,-14.634417175911949,8.76098011135764
1002,53856.0,53876.42588020611,53828.88911421021,53849.154865068114,53872.34072203507,-376.0,-4.495309382560663,-316.26344396909553,-74.12722389384362,1.5580039237611345
1003,53280.0,53871.83154371804,53377.07124129216,53771.60507370833,53874.71576206059,416.0,-4.497167687197361,385.50643101350215,168.2527454943738,32.11082812854147
1004,54688.0,53867.431544831714,54599.90197623721,54185.66035605686,53936.562378292154,480.0,-3.996474826202757,430.372518660326,162.88546037696142,24.27473514617668
1005,54240.0,53863.83859406564,54237.81627861281,54097.37599446225,53923.26523235294,-416.0,-2.8290801479815855,-373.0043045603743,-159.59636436348228,-29.133884321563528
1006,53856.0,53861.77338453575,53853.89336711646,53866.4676273299,53878.29460964903,-424.0,-0.946741149200534,-394.45607591403314,-225.67455346740462,-43.85589222146518
1007,53392.0,53861.945111767236,53448.90412678474,53646.02688752744,53835.55344791001,-120.0,1.5562724225019338,-120.46860640799787,-93.42729603873158,-20.563489343516267
1008,53616.0,53864.885929380755,53612.95615430047,53679.613035252434,53837.167630961994,168.0,4.435244202592003,148.8327990180769,65.3926653512026,12.672564600081387
1009,53728.0,53870.81560017242,53746.569724820896,53776.81221822985,53860.89857711017,256.0,7.335916993655701,226.46219462491717,121.60529209233937,30.375875003690453
1010,54128.0,53879.557763368066,54065.8805435503,53922.82361943711,53897.919380969375,0.0,9.86392215273736,8.713536480892799,43.42321092582279,25.51677290767111
1011,53728.0,53890.543444477895,53763.99679778268,53863.65864008149,53911.932122925515,-176.0,11.649295300889207,-121.89975685420359,8.664340685125353,23.20934810241306
1012,53776.0,53902.856353969844,53822.081029841895,53940.152300807364,53944.3380771742,392.0,12.40007533354219,330.58043747565534,158.56981112954963,40.822858107396314
1013,54512.0,53915.34359514498,54425.15767273399,54180.79826234059,53993.57783914031,136.0,11.965916425931937,126.77395035509835,75.04509270352719,23.318653923124657
1014,54048.0,53926.78818682171,54075.62893055209,54090.24248621442,53990.97538502045,-272.0,10.350746024610999,-211.3840894214627,-69.43453301896443,-5.453684868836717
1015,53968.0,53936.0450871942,54002.38949389107,54041.92919630266,53982.670469402634,152.0,7.694044315619976,98.70803279433312,-11.348691760427755,-7.571392147685401
1016,54352.0,53942.17627545295,54273.04499614076,54067.54510269356,53975.83260072508,-224.0,4.253456784364971,-208.7926824885726,-116.61154226231156,-25.646238641300442
1017,53520.0,53944.55200076293,53584.80412891392,53808.70611177804,53931.37799212003,-328.0,0.35531657863248256,-279.54705721514983,-114.48593502651056,-23.885708999045164
1018,53696.0,53942.88690861021,53713.95088171046,53838.57323264054,53928.06118272699,248.0,-3.6544582794704183,218.9011613488292,101.1537371827726,8.286249743308872
1019,54016.0,53937.24308420399,54022.60645161158,54011.013586143585,53947.95049160665,376.0,-7.446389535314665,341.68782795904553,169.94714657483928,16.486833459988702
1020,54448.0,53927.994129539584,54397.32653762855,54178.46752579022,53961.03484964697,144.0,-10.73525174047245,121.35277415973178,32.6877025417416,-11.263899477333325
1021,54304.0,53915.772580723045,54265.311999931044,54076.38899122707,53925.422692651984,-552.0,-13.309244364769256,-475.8993818147719,-215.88403894962175,-54.541022362383956
1022,53344.0,53901.375640810045,53445.527773999005,53746.69944789098,53851.9528049222,-144.0,-15.030392382446735,-161.70051216454158,-128.33981939060322,-48.07224748367298
1023,54016.0,53885.71179595815,53941.91097560196,53819.70935244586,53829.27819768464,184.0,-15.824901950567437,125.93807961276616,-25.135419222180644,-32.010697353332944
1024,53712.0,53869.72583690891,53697.40393322454,53696.428609446615,53787.93141021553,-400.0,-15.684023031019024,-317.4873762547286,-131.06643827594235,-37.55021695832693
1025,53216.0,53854.343749896114,53306.9362230925,53557.57647589398,53754.177763767984,96.0,-14.643011499229033,80.31924926074134,31.936104394349968,-6.844758259150694
1026,53904.0,53840.43981391045,53858.04243174602,53760.300818235315,53774.24189369723,360.0,-12.767683021989797,305.21252345336325,130.8747514589959,13.576224614109378
1027,53936.0,53828.808383852134,53917.36126999923,53819.32597881197,53781.3302129962,-48.0,-10.15507082158365,-33.874811750647496,0.6881499826413346,-0.6451700512188836
1028,53808.0,53820.129672267285,53790.292808244725,53761.6771182006,53772.951553594794,-264.0,-6.941780818015104,-215.60442053087536,-80.81030151107552,-10.131081721669034
1029,53408.0,53814.924822216104,53486.15242893748,53657.70537578982,53761.068049552865,120.0,-3.3139538730792992,86.62176538016865,20.8809454841321,5.7698984357157315
1030,54048.0,53813.50176452113,53963.53633900506,53803.43900916886,53784.491350466225,72.0,0.4809861461544642,55.06560509290648,23.453137963475456,10.247868436668796
1031,53552.0,53815.88679450841,53596.28363912329,53704.61165171677,53781.5637864262,-208.0,4.120394200941519,-145.83450426528725,-22.521531593716645,8.550625281288376
1032,53632.0,53821.74255292301,53671.86733047449,53758.39594598143,53801.5926010288,336.0,7.22185974223612,274.9203437236174,116.98226725538188,28.50844465404225
1033,54224.0,53830.330513992885,54146.12432657053,53938.57618622753,53838.58067573429,104.0,9.38797791521938,84.8786289486743,37.46833335986594,17.71710849219744
1034,53840.0,53840.51850875345,53841.62458837184,53833.33261270116,53837.0268180132,-368.0,10.251662399437919,-296.37679633952575,-108.57726717578771,-1.7025168204309011
1035,53488.0,53850.83383879176,53553.370733891476,53721.42165187596,53835.175642093425,72.0,9.545584449853777,38.5998149770312,4.799865112770931,15.507606184895849
1036,53984.0,53859.609677653156,53918.8242183259,53842.9323429267,53868.04203038299,32.0,7.178422440589202,39.574576063940185,50.9768625141005,27.06848980871655
1037,53552.0,53865.19068367294,53632.519886019356,53823.37537690416,53889.31262171086,152.0,3.2685265262298344,152.80674479823574,116.13072242953422,38.136222413413634
1038,54288.0,53866.146730705615,54224.43770792237,54075.19378778577,53944.314475209816,256.0,-1.8366175891533203,237.59471450686033,145.4153047744985,37.81757725944408
1039,54064.0,53861.51744849463,54107.70931503308,54114.205986453155,53964.94777622975,112.0,-7.581874444556888,101.81818227610347,64.11519189396131,15.68068983142075
1040,54512.0,53850.9829818165,54428.07407247458,54203.42417157369,53975.67585487266,-104.0,-13.271163513672946,-104.95385767338303,-65.06972909261458,-16.08812861345723
1041,53856.0,53834.97512146729,53897.80159968631,53984.066528267926,53932.77151900283,-376.0,-18.168388902449806,-315.57549686895436,-155.32437917180505,-39.06575991968566
1042,53760.0,53814.6462040116,53796.92307873667,53892.77541323008,53897.544335033286,144.0,-21.62053775610184,83.73687273370524,-24.90340842279693,-28.349967217880476
1043,54144.0,53791.73404595508,54065.27534515372,53934.25971142233,53876.07158456707,-176.0,-23.136643808371446,-142.57210720363946,-63.385846096589376,-34.869171237864066
1044,53408.0,53768.37291639486,53511.77886432939,53766.003721036905,53827.80599255756,152.0,-22.474052956280502,139.47288654302247,10.745870133025164,-27.275292381633335
1045,54448.0,53746.78594004252,54344.221118239766,53955.75145168838,53821.520999803804,8.0,-19.678795886651642,-17.192876540771977,-56.376543504331494,-37.60894276356339
1046,53424.0,53729.015324621556,53477.393111247846,53653.25063402824,53752.58810703043,-480.0,-15.045262218376593,-425.89567543385056,-187.87550064602328,-52.50348742185088
1047,53488.0,53716.69541560577,53492.429767372065,53580.000450396336,53716.5140249601,64.0,-9.075249248864566,37.18549298456128,-27.249958433738357,-24.648380822323816
1048,53552.0,53710.86482612383,53551.76409721697,53598.750717160765,53703.291345385784,40.0,-2.393129342181055,58.15481592973083,42.12562534481185,-5.658112305030954
1049,53568.0,53711.90915692141,53608.73939923153,53664.25170108596,53705.19780035004,296.0,4.363154903756367,260.6722981722014,113.62683446817755,8.766344981759175
1050,54144.0,53719.59113593134,54073.10869356137,53826.00438609712,53720.8240353493,144.0,10.60863581805097,109.91276213671517,2.754878059724433,-5.532563233271503
1051,53856.0,53733.12642855751,53828.56492350496,53669.76145720541,53694.1326738835,-728.0,15.866515906407585,-640.6648933139586,-249.3622002890079,-34.78472777163188
1052,52688.0,53751.324167744155,52791.778906933454,53327.279985519104,53651.25457980604,-32.0,19.804394354858232,-42.93529885695534,-22.841478926751734,5.284634912844922
1053,53792.0,53772.735217267225,53742.694325791046,53624.078499351905,53704.70194370919,528.0,22.227539594856353,488.3766055478809,212.83776350875632,49.08246108860476
1054,53744.0,53795.77924693387,53768.532118029216,53752.95551253662,53749.41950198325,152.0,23.04633005141295,148.49838238425582,133.35476945301343,44.98853337322362
1055,54096.0,53818.82787737005,54039.69109055956,53890.78803825793,53794.679010455635,-24.0,22.286075370200706,-10.385574671872746,35.22654485028397,30.19345899517066
1056,53696.0,53840.35139767427,53747.76096868547,53823.408602237185,53809.80641997359,-32.0,20.050950800552528,-33.12527844675424,-3.675134902150603,20.817730516631855
1057,54032.0,53858.929778971156,53973.44053366605,53883.43776845363,53836.3144714889,-80.0,16.520846434163104,-67.11776668917082,-14.251949556746695,16.723775089751143
1058,53536.0,53873.393090542595,53613.52543530713,53794.90470312369,53843.25397015309,8.0,11.978171100781765,27.712078176718933,40.91928623191416,22.30219717185173
1059,54048.0,53882.88612117272,54028.86469001949,53965.27634091746,53880.9188658326,392.0,6.7941124167409725,319.66270480980893,129.0098082524928,29.310838971137855
1060,54320.0,53886.98131537608,54252.85084492675,54052.92431962868,53901.87564809537,-128.0,1.4097306724652299,-111.75962045900087,-45.889861474439385,0.050564667533762986
1061,53792.0,53885.70558251765,53805.345449101485,53873.49661796858,53881.01999516767,-456.0,-3.693369967266335,-380.7781503178412,-138.67939267580732,-16.40465316931295
1062,53408.0,53879.594575441544,53491.294544291064,53775.56553427706,53869.06634175674,240.0,-8.02558429439523,211.67424465648583,85.85168344701015,11.099663676908676
1063,54272.0,53869.65441392886,54228.69393841446,54045.1999848626,53903.21932252149,480.0,-11.182037782655243,411.6166581840844,156.23444301684503,15.71394689081717
1064,54368.0,53857.230499876234,54314.52786065923,54088.03442031075,53900.494235538376,-200.0,-12.898521564566181,-181.52677445904192,-97.14835439647868,-26.10037520618789
1065,53872.0,53843.85737079973,53865.64038949637,53850.90327606964,53851.01857210911,-544.0,-13.098161603451445,-480.6855236810152,-247.6795062062847,-50.52473482381174
1066,53280.0,53831.03417666933,53353.1568132972,53592.67540789818,53799.44476589075,-144.0,-11.896706701074436,-146.6995097131403,-101.89016422236455,-25.601567923822586
1067,53584.0,53820.06395739758,53572.24137007009,53647.122947624914,53799.815436261466,176.0,-9.583865325250372,160.2914071233572,86.0090135391838,11.161442183787585
1068,53632.0,53811.86644601883,53673.73962754392,53764.69343497655,53821.76765025833,424.0,-6.566694887998892,379.398156845833,183.91720483991594,31.440596509779425
1069,54432.0,53806.93056762158,54331.03768376176,54014.957357304746,53862.696629281025,96.0,-3.244266992318444,83.2847133742107,41.74260098056402,12.463810486744478
1070,53824.0,53805.37791203419,53840.30905429234,53848.17863693768,53846.695271231816,-496.0,0.06544493700494058,-409.18335800773275,-154.68940189822388,-14.866594487615657
1071,53440.0,53807.06145749559,53512.67096774629,53705.5785535083,53832.96344030579,88.0,3.166433817077632,35.716752185402584,-9.810806675232016,5.916341089265188
1072,54000.0,53811.71077966835,53911.74255866314,53828.557023587215,53858.52795341035,-56.0,6.035184602067602,-42.21561576743625,37.25698187252419,18.490910775075463
1073,53328.0,53819.131826699726,53428.23973621142,53780.092517253346,53869.945261855944,312.0,8.779224585403426,322.85066037507204,177.5817522928046,38.514571538391465
1074,54624.0,53829.269228839155,54557.44387941329,54183.720528172824,53935.55709648713,560.0,11.546030454795982,491.2687384986457,183.48827500588595,31.189689455539337
1075,54448.0,53842.22388760932,54410.77721320871,54147.06906726512,53932.32464076702,-512.0,14.43458990806539,-460.7772132173195,-187.11692727514674,-29.016223681755946
1076,53600.0,53858.138408655286,53635.88945297865,53809.48667362253,53877.52464912362,-520.0,17.41953415675016,-467.44388228050957,-232.83905683131889,-40.92375918722246
1077,53408.0,53877.06295592282,53475.88944864769,53681.39095360248,53850.47712239258,248.0,20.3035097803222,179.6692584845223,8.599756781186443,-4.9236706114097615
